ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8SX40,Q8SX40_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9I7J8,Q9I7J8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9NPC7,MYNN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VEF1,Q9VEF1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VEF3,Q9VEF3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q3UYP7,Q3UYP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q22024,Q22024_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
A7E733,A7E733_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SFI4,A7SFI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZ13,A7SZ13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7USG4,A7USG4_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
A9TVU9,A9TVU9_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9V0J0,A9V0J0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0YA33,B0YA33_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3Y7I6,C3Y7I6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QIF2,nan,nan,nan,1.0,1,,,,,,,,,,,,,
E1C395,E1C395_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F6UST3,F6UST3_ORNAN,ENSOANP00000010057,ORNAN,1.0,,,,,,,1,,,,,,,
F6UZD5,F6UZD5_MONDO,ENSMODP00000014511,MONDO,1.0,,,,,,,,,,1,,,,
H2T8I6,H2T8I6_TAKRU,ENSTRUP00000020976,TAKRU,1.0,,,,,,,,,,,,1,,
H2UPT0,H2UPT0_TAKRU,ENSTRUP00000038951,TAKRU,1.0,,,,,,,,,,,,,,1
O43829,ZBT14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08153,SWI5_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P19544,WT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0TZ79,Q0TZ79_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U2K2,Q0U2K2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A4II20,EGR1_XENTR,ENSXETP00000047681,XENTR,1.0,,,,,,,1,,,,,,,
Q1LY63,nan,nan,nan,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000046888,RAT,1.0,,,,,,,,,,1,,,,
