ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FTL8,A2FTL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9SV56,A9SV56_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q59T93,Q59T93_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q43349,CP29A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q54WE9,Q54WE9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O45577,O45577_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2TLV4,H2TLV4_TAKRU,ENSTRUP00000025659,TAKRU,1.0,,,,,,,1,,,,,,,
G3X7M4,G3X7M4_BOVIN,ENSBTAP00000038315,BOVIN,1.0,,,,,,,1,,,,,,,
F7HR34,F7HR34_MACMU,ENSMMUP00000017078,MACMU,1.0,,,,,,,,,,1,,,,
A9U4G8,A9U4G8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UWB4,A9UWB4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F6S5Y0,F6S5Y0_ORNAN,ENSOANP00000006683,ORNAN,1.0,,,,,,,,,,1,,,,
F6RL65,F6RL65_ORNAN,ENSOANP00000028556,ORNAN,1.0,,,,,,,1,,,,,,,
E9AEE5,E9AEE5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
E1C9Y4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9V6Q9,A9V6Q9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
E1BZH4,nan,nan,nan,1.0,1,,,,,,,,,,,,,
E1B8K6,E1B8K6_BOVIN,ENSBTAP00000021529,BOVIN,1.0,,,,,,,1,,,,,,,
C4QIN5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q3T2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZS87,C3ZS87_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0XRV6,B0XRV6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XYD4,B0XYD4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B3DH54,B3DH54_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B7PZZ8,B7PZZ8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
O43040,CTF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A9T824,A9T824_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q54KH9,Q54KH9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9SZQ9,A9SZQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q4QAH4,Q4QAH4_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4PBV1,Q4PBV1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PAI2,Q4PAI2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P2L3,Q4P2L3_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
B5YM24,B5YM24_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q0UZX9,Q0UZX9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U1G2,PABP_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q04836,CP31A_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q03251,RBG8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q03250,RBG7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9SWE4,A9SWE4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P70372,ELAV1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P41891,GAR2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P39697,RT19_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P33240,CSTF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P27476,NSR1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P25299,RNA15_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P19338,NUCL_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A9SY68,A9SY68_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2DIL6,A2DIL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
