ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97ZV3,Q97ZV3_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q89C99,Q89C99_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q869N7,Q869N7_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q7UU62,Q7UU62_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9EWT0,Q9EWT0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7UKC0,Q7UKC0_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7T2J4,Q7T2J4_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A2DJ40,A2DJ40_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q00796,DHSO_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q59VG4,Q59VG4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
F7AAV6,F7AAV6_XENTR,ENSXETP00000022428,XENTR,1.0,,,,,,,,1,,,,,,
F1PXG0,F1PXG0_CANFA,ENSCAFP00000020140,CANFA,1.0,,,,,,,,1,,,,,,
F1PLM5,F1PLM5_CANFA,ENSCAFP00000015321,CANFA,1.0,,,,,,,,1,,,,,,
E2RHR8,E2RHR8_CANFA,ENSCAFP00000015446,CANFA,1.0,,,,,,,,1,,,,,,
E1C829,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C2R2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C2R1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZA06,C3ZA06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YI98,C3YI98_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YBS6,C3YBS6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YBS5,C3YBS5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YBS4,C3YBS4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8BXG1,B8BXG1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BQT8,B8BQT8_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B0R896,B0R896_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R6F6,B0R6F6_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0R4P6,B0R4P6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WKD2,A9WKD2_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WI80,A9WI80_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9V4H2,A9V4H2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UXC5,A9UXC5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9SMM2,A9SMM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RYI0,A9RYI0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8E5K1,A8E5K1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F6XZ52,F6XZ52_CIOIN,ENSCINP00000003092,CIOIN,1.0,,,,,,,,1,,,,,,
F7BAF0,F7BAF0_MONDO,ENSMODP00000025912,MONDO,1.0,,,,,,,,1,,,,,,
Q59KU9,Q59KU9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
F7D6Y2,F7D6Y2_XENTR,ENSXETP00000020510,XENTR,1.0,,,,,,,,1,,,,,,
Q58D31,DHSO_BOVIN,ENSBTAP00000035716,BOVIN,1.0,,,,,,,,1,,,,,,
Q4Q4F7,Q4Q4F7_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4PHK1,Q4PHK1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PHJ5,Q4PHJ5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PCL3,Q4PCL3_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q07993,XYL2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q07786,DHSO2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P76043,YCJQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P72043,P72043_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
P35497,DHSO1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P27867,DHSO_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P23991,ADH1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P0DMQ6,DHSO_CHICK,ENSGALP00000003637,CHICK,1.0,,,,,,,,1,,,,,,
O96299,O96299_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
O67374,O67374_AQUAE,nan,AQUAE,1.0,,1,,,,,,,,,,,,
O53533,O53533_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
O53303,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O42483,O42483_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
H2V504,H2V504_TAKRU,ENSTRUP00000044288,TAKRU,1.0,,,,,,,,1,,,,,,
F7GFN5,F7GFN5_MONDO,ENSMODP00000022049,MONDO,1.0,,,,,,,,1,,,,,,
F7DZV1,F7DZV1_XENTR,ENSXETP00000020485,XENTR,1.0,,,,,,,,1,,,,,,
F7D787,F7D787_XENTR,ENSXETP00000020500,XENTR,1.0,,,,,,,,1,,,,,,
F7D772,F7D772_XENTR,ENSXETP00000020503,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000027022,XENTR,1.0,,,,,,,,1,,,,,,
