ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1K6M7,Q1K6M7_NEUCR,nan,NEUCR,3.0,,,,,,,1,1,,1,,,,
Q08214,NTH2_YEAST,nan,YEAST,3.0,,1,,,,,1,1,,,,,,
Q5KDK4,Q5KDK4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
Q3EDI2,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
A2DVT6,A2DVT6_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,1,,,,
H2QAC2,H2QAC2_PANTR,ENSPTRP00000013031,PANTR,2.0,,,,,,,1,,,1,,,,
Q9RVU4,Q9RVU4_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q9RRQ0,Q9RRQ0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A2DS55,A2DS55_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DVT5,A2DVT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2R1Z1,H2R1Z1_PANTR,ENSPTRP00000043127,PANTR,1.0,,,,,,,,1,,,,,,
Q9SU12,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9SIC4,NTH1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B8BSW8,B8BSW8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q94EJ4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8VZT5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O66636,O66636_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
A2DNH5,A2DNH5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7UW17,A7UW17_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7UW18,A7UW18_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B0R398,B0R398_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q5KQ30,Q5KQ30_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
P31378,NTH1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
