ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JGE1,UPPS_THEKO,nan,THEKO,8.0,1,1,,1,,,1,1,1,1,1,,,
O14171,YE54_SCHPO,nan,SCHPO,8.0,1,1,,1,,,1,1,,1,1,,1,
A2EKJ5,A2EKJ5_TRIVA,nan,TRIVA,8.0,1,1,,,,,1,1,1,1,1,,1,
A9RFW0,A9RFW0_PHYPA,nan,PHYPA,8.0,,,1,,,,,1,1,1,1,1,1,1
B0R6C4,B0R6C4_HALS3,nan,HALS3,8.0,1,1,,1,,,1,1,1,1,1,,,
B1L3H6,B1L3H6_KORCO,nan,KORCO,8.0,1,1,,1,,,1,1,1,1,1,,,
A9T0L2,A9T0L2_PHYPA,nan,PHYPA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q8GY03,DDPS4_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q54EN3,Q54EN3_DICDI,nan,DICDI,7.0,1,1,,,,,1,1,1,1,1,,,
Q8RX73,DDPS3_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9RXS2,A9RXS2_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
Q570Q8,DDPS5_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q4PET3,Q4PET3_USTMA,nan,USTMA,7.0,1,1,,,,,1,1,,1,1,,1,
Q5AJZ3,Q5AJZ3_CANAL,nan,CANAL,7.0,1,1,,,,,1,1,,1,1,,1,
Q4QGF2,Q4QGF2_LEIMA,nan,LEIMA,7.0,1,1,,,,,1,1,1,1,1,,,
Q5KIC8,Q5KIC8_CRYNJ,nan,CRYNJ,7.0,1,1,,,,,1,1,,1,1,,1,
Q5U2T2,Q5U2T2_RAT,nan,RAT,7.0,1,1,,1,,,1,1,,1,1,,,
Q89KP7,ISPT2_BRADU,nan,BRADU,7.0,1,,1,,1,,,1,1,1,1,,,
Q6NXA2,Q6NXA2_DANRE,nan,DANRE,7.0,1,1,,1,,,1,1,,1,1,,,
Q5FC21,Q5FC21_CAEEL,nan,CAEEL,7.0,1,1,,1,,,1,1,,1,1,,,
A3KGL1,nan,nan,nan,7.0,1,1,,1,,,1,1,,1,1,,,
Q7RWJ5,Q7RWJ5_NEUCR,nan,NEUCR,7.0,1,1,,1,,,1,1,,1,1,,,
Q9RRP1,ISPT_DEIRA,nan,DEIRA,7.0,1,1,,1,,,1,1,1,1,,,,
Q9W3M6,Q9W3M6_DROME,nan,DROME,7.0,1,1,,1,,,1,1,,1,1,,,
nan,nan,ENSBTAP00000040643,BOVIN,7.0,1,1,,1,,,1,1,,1,1,,,
P35196,RER2_YEAST,nan,YEAST,7.0,,1,,1,,,1,1,,1,1,,1,
O80458,DDPS1_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000018382,CANFA,7.0,1,1,,1,,,1,1,,1,1,,,
nan,nan,ENSPTRP00000044670,PANTR,7.0,1,1,,1,,,1,1,,1,1,,,
E1C3V5,E1C3V5_CHICK,nan,CHICK,7.0,1,1,,1,,,1,1,,1,1,,,
H2SZG2,H2SZG2_TAKRU,ENSTRUP00000017800,TAKRU,7.0,1,1,,1,,,1,1,,1,1,,,
F7GM70,F7GM70_MACMU,ENSMMUP00000040498,MACMU,7.0,1,1,,1,,,1,1,,1,1,,,
F7EQN1,F7EQN1_ORNAN,ENSOANP00000011019,ORNAN,7.0,1,1,,1,,,1,1,,1,1,,,
Q86SQ9,DHDDS_HUMAN,nan,HUMAN,7.0,1,1,,1,,,1,1,,1,1,,,
A7SBV2,A7SBV2_NEMVE,nan,NEMVE,6.0,1,1,,,,,1,1,,1,1,,,
A7ELA5,A7ELA5_SCLS1,nan,SCLS1,6.0,1,1,,,,,1,1,,1,1,,,
nan,nan,ENSCINP00000009910,CIOIN,6.0,1,1,,,,,1,1,,1,1,,,
F6Y1P6,F6Y1P6_MONDO,ENSMODP00000017804,MONDO,6.0,1,1,,,,,1,1,,1,1,,,
Q7PUP1,nan,nan,nan,6.0,1,1,,,,,1,1,,1,1,,,
B0Y6W6,B0Y6W6_ASPFC,nan,ASPFC,6.0,1,1,,,,,1,1,,1,1,,,
Q6C8R7,Q6C8R7_YARLI,nan,YARLI,6.0,,1,,1,,,1,1,,1,1,,,
C3YX74,C3YX74_BRAFL,nan,BRAFL,6.0,1,1,,,,,1,1,,1,1,,,
B7Q8Z3,B7Q8Z3_IXOSC,nan,IXOSC,6.0,1,1,,,,,1,1,,1,1,,,
Q0UPV6,Q0UPV6_PHANO,nan,PHANO,6.0,1,1,,,,,1,1,,1,1,,,
Q89W41,ISPT1_BRADU,nan,BRADU,5.0,,,,,,,1,,,,1,1,1,1
Q8TPS4,Q8TPS4_METAC,nan,METAC,4.0,,,,,,,,,,,1,1,1,1
C4QAB5,nan,nan,nan,4.0,,,,1,,,1,1,,1,,,,
Q6CBH1,Q6CBH1_YARLI,nan,YARLI,4.0,,,,,,,,1,,1,1,,1,
A9V7T4,A9V7T4_MONBE,nan,MONBE,4.0,,,,,,,1,1,,1,1,,,
C4QAB6,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
C4QAB7,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
B5YMT4,B5YMT4_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
Q9ACU1,CRIT_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
Q03175,SRT1_YEAST,nan,YEAST,3.0,,,,,,,,1,,1,1,,,
Q5A3N4,Q5A3N4_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,,1,,
Q8LED0,DDPS7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
B7PNZ1,B7PNZ1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,1,
Q8S2T1,DDPS6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
B0R6C5,B0R6C5_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q8LAR7,DDPS8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
F6YJS9,F6YJS9_XENTR,ENSXETP00000026944,XENTR,2.0,,,,,,,,,,1,1,,,
O53434,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7S2R9,A7S2R9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7P8Z0,B7P8Z0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PSX7,B7PSX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q8THV9,Q8THV9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
