ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UBY7,Q0UBY7_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,1,,
P70998,SPEE_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
P09158,SPEE_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
Q5KEA8,Q5KEA8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,1,,
Q9F3H8,Q9F3H8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9T031,A9T031_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8CF12,B8CF12_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PKP8,B7PKP8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PRW0,B7PRW0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8BSH5,B8BSH5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BT53,B8BT53_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C3B0,B8C3B0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZXB2,C3ZXB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O48661,SPD2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A6V7A3,A6V7A3_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V3P8,A6V3P8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
