ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UJJ8,Q0UJJ8_PHANO,nan,PHANO,3.0,1,,,,,,,,,,1,,1,
Q19680,Q19680_CAEEL,nan,CAEEL,3.0,1,,,,,,,,,,1,,1,
A9V3R2,A9V3R2_MONBE,nan,MONBE,3.0,1,,,,,,,,,,1,,1,
Q8TU33,Q8TU33_METAC,nan,METAC,3.0,,,,,,,,1,1,,1,,,
Q7QJ25,Q7QJ25_ANOGA,nan,ANOGA,3.0,1,,,,,,,,,,1,,1,
Q5AKW4,Q5AKW4_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q5KH62,Q5KH62_CRYNJ,nan,CRYNJ,3.0,1,,,,,,,,,,1,,1,
Q9VTZ4,Q9VTZ4_DROME,nan,DROME,3.0,,,,,,,1,,,,1,,1,
Q8II63,Q8II63_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
Q6C7B1,Q6C7B1_YARLI,nan,YARLI,2.0,1,,,,,,1,,,,,,,
Q9CYR6,AGM1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q09770,AGM2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
Q5XFY0,Q5XFY0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
P57750,AGM1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
P38628,AGM1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
Q6C454,Q6C454_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
O95394,AGM1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
A2EV45,A2EV45_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q4P4I0,Q4P4I0_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000058072,XENTR,2.0,,,,,1,,,,,,1,,,
B8BR08,B8BR08_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
C4QF48,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
E1BQU2,E1BQU2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
E2R601,E2R601_CANFA,ENSCAFP00000004341,CANFA,2.0,,,,,,,,,,,1,,1,
E2RTN2,E2RTN2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
F1MS56,F1MS56_BOVIN,ENSBTAP00000000902,BOVIN,2.0,,,,,,,,,,,1,,1,
A9TDV4,A9TDV4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
B0XPI4,B0XPI4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
F6QV04,F6QV04_MONDO,ENSMODP00000022929,MONDO,2.0,,,,,,,,,,,1,,1,
C4QK70,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
A7S2H7,A7S2H7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F7E0J9,F7E0J9_XENTR,ENSXETP00000049073,XENTR,2.0,,,,,,,,,,,1,,1,
F7FDZ2,F7FDZ2_MACMU,ENSMMUP00000016524,MACMU,2.0,,,,,,,,,,,1,,1,
C3Y3M3,C3Y3M3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
A7E8F4,A7E8F4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
F7G391,F7G391_ORNAN,ENSOANP00000002037,ORNAN,2.0,,,,,,,,,,,1,,1,
H2QTC0,H2QTC0_PANTR,ENSPTRP00000031409,PANTR,2.0,,,,,,,,,,,1,,1,
B0R4E6,B0R4E6_HALS3,nan,HALS3,2.0,,,,,,,,,1,,1,,,
A9WAV5,A9WAV5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B7PT04,B7PT04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B5YMJ7,B5YMJ7_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q7SXW7,Q7SXW7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8A7H6,Q8A7H6_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8BZF8,PGM5_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
B7Q8A7,B7Q8A7_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
H2QXB7,H2QXB7_PANTR,ENSPTRP00000035894,PANTR,1.0,,,,,,,1,,,,,,,
Q8IJS0,Q8IJS0_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
B7QBZ2,B7QBZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9T5H0,A9T5H0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RE43,A9RE43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T929,A7T929_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7T3X1,A7T3X1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9SCY0,PGMP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGC1,PGMC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7RVP4,A7RVP4_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q9VUY9,PGM_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A6QNJ7,A6QNJ7_BOVIN,ENSBTAP00000044376,BOVIN,1.0,,,,,,,1,,,,,,,
A9WAS0,A9WAS0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
C4QPU4,C4QPU4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
C3XXK7,C3XXK7_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3ZJ33,C3ZJ33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7HU87,F7HU87_MACMU,ENSMMUP00000010785,MACMU,1.0,,,,,,,1,,,,,,,
O49299,PGMC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O66800,O66800_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O74478,PGM3_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
F6ZDC7,F6ZDC7_CIOIN,ENSCINP00000002112,CIOIN,1.0,,,,,,,1,,,,,,,
F6XHT5,F6XHT5_XENTR,ENSXETP00000003519,XENTR,1.0,,,,,,,1,,,,,,,
F6WUY4,F6WUY4_MONDO,ENSMODP00000003818,MONDO,1.0,,,,,,,1,,,,,,,
Q03262,PGM3_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
F6SIC9,F6SIC9_ORNAN,ENSOANP00000016366,ORNAN,1.0,1,,,,,,,,,,,,,
F1PBZ5,F1PBZ5_CANFA,ENSCAFP00000002837,CANFA,1.0,,,,,,,1,,,,,,,
Q0UYM1,Q0UYM1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q15124,PGM5_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F1NM36,F1NM36_CHICK,ENSGALP00000024137,CHICK,1.0,,,,,,,,,,,,,1,
D3ZVR9,D3ZVR9_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q54YP4,VPS11_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q57842,MANB_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
C4QPU8,C4QPU8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
C4QPU7,C4QPU7_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
C4QPU6,C4QPU6_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
C4QPU5,C4QPU5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
H2RUJ3,H2RUJ3_TAKRU,ENSTRUP00000003810,TAKRU,1.0,,,,,,,,,,,,,1,
A2E501,A2E501_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
