ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DZV1,F7DZV1_XENTR,ENSXETP00000020485,XENTR,1.0,,,,,,,,1,,,,,,
F7EXL5,F7EXL5_MACMU,ENSMMUP00000004729,MACMU,1.0,,,,,,,,1,,,,,,
P08319,ADH4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q06004,DHSO_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q02971,CADH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q00796,DHSO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P78870,FADH1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A7RSK1,A7RSK1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
P42734,CADH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P40394,ADH7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P36624,DHSO_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P28332,ADH6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P23991,ADH1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P11766,ADHX_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P0DMQ6,DHSO_CHICK,ENSGALP00000003637,CHICK,1.0,,,,,,,,,,1,,,,
P07327,ADH1A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F7FIH0,F7FIH0_ORNAN,ENSOANP00000021208,ORNAN,1.0,,,,,,,,,,1,,,,
O74540,FADH2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O53533,O53533_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
O53303,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2V504,H2V504_TAKRU,ENSTRUP00000044288,TAKRU,1.0,,,,,,,,,,1,,,,
H2US44,H2US44_TAKRU,ENSTRUP00000039767,TAKRU,1.0,,,,,,,,1,,,,,,
H2URV7,H2URV7_TAKRU,ENSTRUP00000039680,TAKRU,1.0,,,,,,,,1,,,,,,
H2T6U6,H2T6U6_TAKRU,ENSTRUP00000020385,TAKRU,1.0,,,,,,,,1,,,,,,
H2S2S1,H2S2S1_TAKRU,ENSTRUP00000006693,TAKRU,1.0,,,,,,,,1,,,,,,
H2Q9C4,H2Q9C4_PANTR,ENSPTRP00000012010,PANTR,1.0,,,,,,,,,,1,,,,
F7HQS2,F7HQS2_MACMU,ENSMMUP00000008134,MACMU,1.0,,,,,,,,1,,,,,,
F7GMI7,F7GMI7_MACMU,ENSMMUP00000014482,MACMU,1.0,,,,,,,,1,,,,,,
F7GFN5,F7GFN5_MONDO,ENSMODP00000022049,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000016720,XENTR,1.0,,,,,,,,1,,,,,,
