ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23623,TGT_CAEEL,nan,CAEEL,9.0,1,1,1,1,1,,1,1,,1,1,,,
Q0U3H9,Q0U3H9_PHANO,nan,PHANO,9.0,1,1,1,1,1,,1,1,,1,1,,,
F6WFB8,F6WFB8_MONDO,ENSMODP00000007360,MONDO,9.0,1,1,1,1,1,,1,1,,1,1,,,
O94460,TGT_SCHPO,nan,SCHPO,9.0,1,1,1,1,1,,1,1,,1,1,,,
E2RNA1,E2RNA1_CANFA,ENSCAFP00000026062,CANFA,9.0,1,1,1,1,1,,1,1,,1,1,,,
Q7SYK1,TGT_DANRE,nan,DANRE,9.0,1,1,1,1,1,,1,1,,1,1,,,
H2UB86,H2UB86_TAKRU,ENSTRUP00000034204,TAKRU,9.0,1,1,1,1,1,,1,1,,1,1,,,
A9WBV8,A9WBV8_CHLAA,nan,CHLAA,9.0,1,1,,1,1,,1,1,1,1,1,,,
A7UWX3,nan,nan,nan,9.0,1,1,1,1,1,,1,1,,1,1,,,
A8BW19,A8BW19_GIAIC,nan,GIAIC,9.0,1,1,1,1,1,,1,1,,1,1,,,
A9TIB7,A9TIB7_PHYPA,nan,PHYPA,9.0,1,1,1,1,1,,1,1,,1,1,,,
Q9BXR0,TGT_HUMAN,nan,HUMAN,9.0,1,1,1,1,1,,1,1,,1,1,,,
A9UPG4,A9UPG4_MONBE,nan,MONBE,9.0,1,1,1,1,1,,1,1,,1,1,,,
B0YED2,B0YED2_ASPFC,nan,ASPFC,9.0,1,1,1,1,1,,1,1,,1,1,,,
B1L6M8,ATGT_KORCO,nan,KORCO,9.0,1,1,,,1,,1,1,1,,1,1,1,
A7ESH2,A7ESH2_SCLS1,nan,SCLS1,9.0,1,1,1,1,1,,1,1,,1,1,,,
Q9VPY8,TGT_DROME,nan,DROME,9.0,1,1,1,1,1,,1,1,,1,1,,,
Q980L7,ATGT_SULSO,nan,SULSO,9.0,1,,,1,1,,1,1,1,,1,1,1,
Q9JMA2,TGT_MOUSE,nan,MOUSE,8.0,1,1,,1,1,,1,1,,1,1,,,
Q5JHC0,ATGT_THEKO,nan,THEKO,8.0,1,1,,,1,,1,1,1,,1,,1,
Q54E51,Q54E51_DICDI,nan,DICDI,8.0,1,1,1,,1,,1,1,,1,1,,,
B7PT12,B7PT12_IXOSC,nan,IXOSC,8.0,1,1,,1,1,,1,1,,1,1,,,
Q4Q7B4,Q4Q7B4_LEIMA,nan,LEIMA,8.0,1,1,,1,1,,1,1,,1,1,,,
Q3KMG9,TGT_CHLTA,nan,CHLTA,7.0,1,1,,1,,,1,1,1,1,,,,
B8BQB0,B8BQB0_THAPS,nan,THAPS,6.0,1,,1,,1,,,1,,1,1,,,
Q5ZM96,QTRD1_CHICK,nan,CHICK,6.0,1,1,,,,,1,1,,1,1,,,
A2E5L2,A2E5L2_TRIVA,nan,TRIVA,6.0,,,1,,1,,1,1,,1,1,,,
Q74DZ0,Q74DZ0_GEOSL,nan,GEOSL,6.0,,,,,,,,1,1,1,1,1,1,
Q8I507,Q8I507_PLAF7,nan,PLAF7,6.0,1,1,,,,,1,1,1,1,,,,
nan,nan,ENSBTAP00000006551,BOVIN,4.0,1,1,,,,,,,,1,1,,,
nan,nan,ENSCINP00000010825,CIOIN,4.0,,,,,,,1,1,,1,,1,,
B7P6C1,B7P6C1_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,,1,1,1
A7SYI3,A7SYI3_NEMVE,nan,NEMVE,4.0,,1,,1,,,,1,,1,,,,
F7FLB4,F7FLB4_MACMU,ENSMMUP00000019254,MACMU,4.0,1,1,,,,,,1,,1,,,,
F7DQM7,F7DQM7_XENTR,ENSXETP00000004818,XENTR,4.0,,,,,,,1,1,,1,,1,,
F1MCU6,F1MCU6_BOVIN,ENSBTAP00000050250,BOVIN,4.0,,,,,,,1,1,,1,,1,,
B8CAM0,B8CAM0_THAPS,nan,THAPS,3.0,,,,,,,1,,1,1,,,,
A9WEM6,A9WEM6_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,1,,,1
C4QBN5,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
C4QBN6,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
Q8IBS6,Q8IBS6_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,1,1,,,
C4QTK7,nan,nan,nan,3.0,1,1,,,,,,,,1,,,,
A2DZV5,A2DZV5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
A2FMJ1,A2FMJ1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
F7CN10,F7CN10_XENTR,ENSXETP00000006099,XENTR,3.0,1,,,,,,,,,1,1,,,
H9H596,H9H596_MACMU,ENSMMUP00000037907,MACMU,3.0,,,,,,,1,,,1,,1,,
Q9H974,QTRD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
A7SYI4,A7SYI4_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
B7Q5K1,QTRD1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q8TH90,Q8TH90_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A7RWE3,A7RWE3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q9NEU3,QTRD1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
A9SQW4,A9SQW4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9TIJ0,A9TIJ0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9VSZ6,QTRD1_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
B0R6R5,B0R6R5_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q869B9,Q869B9_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
Q7ZVJ6,QTRD1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A7T9H6,A7T9H6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
H2R836,H2R836_PANTR,ENSPTRP00000051151,PANTR,2.0,,,,,,,,,,1,1,,,
Q7Q727,QTRD1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
C4QPE4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F7CCC8,F7CCC8_MONDO,ENSMODP00000022657,MONDO,2.0,,,,,,,,,,1,1,,,
F6VHB6,F6VHB6_MACMU,ENSMMUP00000002609,MACMU,2.0,,,,,,,,,,1,1,,,
F6SHC2,F6SHC2_ORNAN,ENSOANP00000004582,ORNAN,2.0,,,,,,,1,,,1,,,,
D3ZBQ4,D3ZBQ4_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q54R13,Q54R13_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
E2R7Z6,E2R7Z6_CANFA,ENSCAFP00000015839,CANFA,2.0,,,,,,,,,,1,1,,,
C3ZCJ7,C3ZCJ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B8ZXI1,QTRD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H2RNV5,H2RNV5_TAKRU,ENSTRUP00000001818,TAKRU,2.0,,,,,,,,,,1,1,,,
B8BQH2,B8BQH2_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
Q8ILC2,TGTL_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A8BE13,A8BE13_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B0Y2U2,B0Y2U2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E9ACY0,E9ACY0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q1K6G1,Q1K6G1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UBI2,Q0UBI2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6CE61,Q6CE61_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B8LDA3,B8LDA3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7E8N5,A7E8N5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O14096,TGTL_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2FGP8,A2FGP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUU9,A2EUU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
