ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P20839,IMDH1_HUMAN,nan,HUMAN,3.0,,,,,1,,,1,,,1,,,
P12268,IMDH2_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,1,,,
P50096,IMDH1_MOUSE,nan,MOUSE,3.0,,,,,1,,,1,,,1,,,
Q3SWY3,IMDH2_BOVIN,ENSBTAP00000025179,BOVIN,3.0,,,,,,,1,1,,,1,,,
Q4PBE7,Q4PBE7_USTMA,nan,USTMA,3.0,,,,,,,1,1,,1,,,,
Q6P9U9,Q6P9U9_RAT,nan,RAT,3.0,,,,,,,1,1,,,1,,,
Q6GMG5,IMDH1_DANRE,nan,DANRE,3.0,,,,,1,,,1,,,1,,,
Q5RGV0,Q5RGV0_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,1,,,
H9H3X6,H9H3X6_MACMU,ENSMMUP00000022982,MACMU,3.0,,,,1,,,,1,,,1,,,
H2R178,H2R178_PANTR,ENSPTRP00000041919,PANTR,3.0,,,,,,,1,1,,,1,,,
F6RIF5,F6RIF5_XENTR,ENSXETP00000049823,XENTR,3.0,,,,,1,,,1,,,1,,,
A7RG06,A7RG06_NEMVE,nan,NEMVE,3.0,,,,,1,,,1,,,1,,,
A9RU40,A9RU40_PHYPA,nan,PHYPA,3.0,,,,,1,,,1,,,1,,,
H2QVB7,H2QVB7_PANTR,ENSPTRP00000033661,PANTR,3.0,,,,,1,,,1,,,1,,,
E1C707,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
F7GE35,F7GE35_MACMU,ENSMMUP00000019051,MACMU,3.0,,,,,1,,,1,,,1,,,
A9TN21,A9TN21_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,1,,,
nan,nan,ENSBTAP00000000374,BOVIN,3.0,,,,,1,,,1,,,1,,,
F7CYY5,IMDH2_XENTR,ENSXETP00000020581,XENTR,3.0,,,,,,,1,1,,,1,,,
D3ZLZ7,IMDH1_RAT,nan,RAT,3.0,,,,,1,,,1,,,1,,,
F6VXT4,F6VXT4_MACMU,ENSMMUP00000007479,MACMU,3.0,,,,,,,1,1,,,1,,,
F6ZLV0,F6ZLV0_ORNAN,ENSOANP00000017281,ORNAN,3.0,,,,,,,1,1,,,1,,,
C4PWZ3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7RXW0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9SA34,IMDH2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q380G8,Q380G8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2TMF1,H2TMF1_TAKRU,ENSTRUP00000025857,TAKRU,2.0,,,,,,,,1,,,1,,,
Q4QD53,Q4QD53_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9UX63,Q9UX63_SULSF,nan,SULSO,2.0,,,,,,,,,,,,1,1,
B1L6Z9,B1L6Z9_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
H2UFZ9,H2UFZ9_TAKRU,ENSTRUP00000035869,TAKRU,2.0,,,,,,,,1,,,1,,,
B0Y1S8,B0Y1S8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q5A8I0,Q5A8I0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5F4A4,Q5F4A4_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
Q58622,Y1225_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q9BHL6,Q9BHL6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P38697,IMDH2_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
F6YS39,F6YS39_MACMU,ENSMMUP00000000964,MACMU,2.0,,,,,,,,1,,,1,,,
Q8TH71,Q8TH71_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
F7E5U2,F7E5U2_MACMU,ENSMMUP00000011972,MACMU,2.0,,,,,,,,1,,,1,,,
F7DTY4,F7DTY4_MONDO,ENSMODP00000016700,MONDO,2.0,,,,,,,,1,,,1,,,
P12904,AAKG_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q5JIS4,Q5JIS4_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
Q97U20,Q97U20_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q97V95,Q97V95_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
F6UXI8,F6UXI8_CANFA,ENSCAFP00000017589,CANFA,2.0,,,,,,,,1,,,1,,,
Q7ZYW9,Q7ZYW9_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q8BGM7,AAKG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8I112,Q8I112_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8T849,Q8T849_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9LUF7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000053577,BOVIN,1.0,,,,,,,,,,,,,1,
Q91WG5,AAKG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6V7V4,Q6V7V4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8TIP9,Q8TIP9_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q8TME4,Q8TME4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q981B7,Q981B7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9UGI9,AAKG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6PCS7,Q6PCS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9L0Z8,Q9L0Z8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A4QNC3,A4QNC3_XENTR,ENSXETP00000024423,XENTR,1.0,,,,,,,,,,,,,1,
Q5JDX1,Q5JDX1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
F1NXL4,F1NXL4_CHICK,ENSGALP00000010021,CHICK,1.0,,,,,,,,,,,,,1,
F6ZVS2,F6ZVS2_MONDO,ENSMODP00000034482,MONDO,1.0,,,,,,,,,,,1,,,
F6Y3F6,F6Y3F6_MONDO,ENSMODP00000005687,MONDO,1.0,,,,,,,,,,,,,1,
F6TF76,F6TF76_MACMU,ENSMMUP00000025110,MACMU,1.0,,,,,,,,,,,,,1,
F6TAZ5,F6TAZ5_XENTR,ENSXETP00000021429,XENTR,1.0,,,,,,,,,,,,,1,
F6SF90,F6SF90_MACMU,ENSMMUP00000020637,MACMU,1.0,,,,,,,,,,,,,1,
F1PBG0,F1PBG0_CANFA,ENSCAFP00000012869,CANFA,1.0,,,,,,,,,,,,,1,
F1P817,F1P817_CANFA,ENSCAFP00000007343,CANFA,1.0,,,,,,,,,,,,,1,
F1P1P1,F1P1P1_CHICK,ENSGALP00000037439,CHICK,1.0,,,,,,,,,,,,1,,
F1MH48,F1MH48_BOVIN,ENSBTAP00000043459,BOVIN,1.0,,,,,,,,,,,,,1,
Q59Q46,IMDH_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
E9PU28,IMDH2_RAT,ENSRNOP00000040635,RAT,1.0,,,,,,,,1,,,,,,
D4A7E4,D4A7E4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3YPU6,C3YPU6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B5YJB1,B5YJB1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0R7P0,B0R7P0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R634,B0R634_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
A9V4Z3,A9V4Z3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9SJU2,A9SJU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F7AZQ6,F7AZQ6_ORNAN,ENSOANP00000009860,ORNAN,1.0,,,,,,,,,,,,,1,
H2Q5U6,H2Q5U6_PANTR,ENSPTRP00000008366,PANTR,1.0,,,,,,,,,,,,,1,
H2QJF7,H2QJF7_PANTR,ENSPTRP00000022095,PANTR,1.0,,,,,,,,,,,,,1,
H2SKV7,H2SKV7_TAKRU,ENSTRUP00000013041,TAKRU,1.0,,,,,,,,,,,,,1,
Q59Q45,Q59Q45_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q58799,Y1404_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q3YI10,Q3YI10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q3TWR3,Q3TWR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q2LL38,AAKG3_BOVIN,ENSBTAP00000017940,BOVIN,1.0,,,,,,,,,,,,,1,
Q1RLT9,Q1RLT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0V9D6,Q0V9D6_XENTR,ENSXETP00000030381,XENTR,1.0,,,,,,,,,,,,,1,
Q0U7R8,Q0U7R8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q08CA6,Q08CA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P80385,AAKG1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P65172,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P54619,AAKG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O02168,O02168_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2V6I7,H2V6I7_TAKRU,ENSTRUP00000044823,TAKRU,1.0,,,,,,,,,,,,,1,
H2U2L1,H2U2L1_TAKRU,ENSTRUP00000031172,TAKRU,1.0,,,,,,,,,,,,,1,
H2TC42,H2TC42_TAKRU,ENSTRUP00000022234,TAKRU,1.0,,,,,,,,,,,,,1,
H2T2J6,H2T2J6_TAKRU,ENSTRUP00000018884,TAKRU,1.0,,,,,,,,,,,,,1,
P39066,ACUB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
