ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P71237,WCAC_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P96407,P96407_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
Q0U2E5,Q0U2E5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UB34,Q0UB34_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P71053,EPSD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
Q3KKP3,GLGA_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
P25740,RFAG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q54Q41,Q54Q41_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58577,Y1178_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q5JGT2,Q5JGT2_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JI45,Q5JI45_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
F6U1Y2,F6U1Y2_MACMU,ENSMMUP00000038824,MACMU,1.0,,,,,,,,,,,1,,,
B5YJ61,B5YJ61_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q6ZET0,Q6ZET0_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
B5YJ57,B5YJ57_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q74FI4,Q74FI4_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
B5YGE7,B5YGE7_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q7NF14,Q7NF14_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
B0Y2N5,B0Y2N5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7RVS4,Q7RVS4_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
B0R2J7,B0R2J7_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
P71243,WCAL_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
B0R2J5,B0R2J5_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
Q89KD4,Q89KD4_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
A9WID8,A9WID8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A6VDC3,A6VDC3_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
