ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G8Q7,A2G8Q7_TRIVA,nan,TRIVA,5.0,,,,,1,,1,,1,,1,1,,
F7DHQ5,F7DHQ5_XENTR,ENSXETP00000006450,XENTR,5.0,,,,,,,1,,1,,1,1,1,
Q6NWA1,Q6NWA1_DANRE,nan,DANRE,5.0,,,,,1,,1,,1,,1,,1,
F1N4T8,F1N4T8_BOVIN,ENSBTAP00000030108,BOVIN,5.0,,,,,1,,,,1,,1,1,1,
E2RQT4,E2RQT4_CANFA,ENSCAFP00000006397,CANFA,5.0,,,,,,,1,,1,,1,1,1,
E2RG30,E2RG30_CANFA,ENSCAFP00000026739,CANFA,5.0,,,,,1,,,,1,,1,1,1,
D4A9K5,nan,nan,nan,5.0,,,,,,,1,,1,,1,1,1,
D3ZBY1,D3ZBY1_RAT,nan,RAT,5.0,,,,,1,,,,1,,1,1,1,
C3ZDZ3,C3ZDZ3_BRAFL,nan,BRAFL,5.0,1,,,,1,,1,,1,,1,,,
Q9JHT5,AMMR1_MOUSE,nan,MOUSE,5.0,,,,,1,,,,1,,1,1,1,
Q9Y4X0,AMMR1_HUMAN,nan,HUMAN,5.0,,,,,1,,,,1,,1,1,1,
A9S4L2,A9S4L2_PHYPA,nan,PHYPA,5.0,,,,,1,,,,1,,1,1,1,
A8BT16,A8BT16_GIAIC,nan,GIAIC,5.0,,,,,1,,,,1,,1,1,1,
A7RQZ9,A7RQZ9_NEMVE,nan,NEMVE,5.0,1,,,,1,,1,,1,,1,,,
A7F381,A7F381_SCLS1,nan,SCLS1,5.0,,,,,1,,,,1,,1,1,1,
E1BC45,E1BC45_BOVIN,ENSBTAP00000010639,BOVIN,5.0,,,,,,,1,,1,,1,1,1,
A2FTB2,A2FTB2_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSGALP00000003200,CHICK,4.0,,,,,,,,,1,,1,1,1,
H2QIP5,H2QIP5_PANTR,ENSPTRP00000021300,PANTR,4.0,,,,,,,,,1,,1,1,1,
F7B1W6,F7B1W6_MONDO,ENSMODP00000023254,MONDO,4.0,,,,,,,,,1,,1,1,1,
F6R180,F6R180_CIOIN,ENSCINP00000001531,CIOIN,4.0,,,,,1,,1,,1,,1,,,
Q4P0F8,Q4P0F8_USTMA,nan,USTMA,4.0,,,,,1,,1,,1,,1,,,
C0H5F2,C0H5F2_PLAF7,nan,PLAF7,3.0,,,,,1,,,,1,,1,,,
B0XY59,B0XY59_ASPFC,nan,ASPFC,3.0,,,,,1,,,,1,,1,,,
B1WAT7,B1WAT7_XENTR,ENSXETP00000052802,XENTR,3.0,,,,,1,,,,1,,1,,,
B8C0C5,B8C0C5_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
Q9P6M2,YKQ3_SCHPO,nan,SCHPO,3.0,,,,,1,,,,1,,1,,,
Q54R18,Q54R18_DICDI,nan,DICDI,3.0,,,,,1,,,,1,,1,,,
C4QHP4,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
Q7QF70,Q7QF70_ANOGA,nan,ANOGA,3.0,,,,,1,,,,1,,1,,,
Q12012,YO289_YEAST,nan,YEAST,3.0,,,,,1,,,,1,,1,,,
C4QHP5,nan,nan,nan,3.0,,,,,,,1,,1,,1,,,
F6VA28,F6VA28_MACMU,ENSMMUP00000002658,MACMU,2.0,,,,,,,,,1,,1,,,
A9U6N5,A9U6N5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
C4QHP6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
