ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P74770,BIOF_SYNY3,nan,SYNY3,6.0,1,1,,,,,1,1,1,1,,,,
Q8F4A1,Q8F4A1_LEPIN,nan,LEPIN,6.0,1,1,,,,,1,1,1,1,,,,
O66875,BIOF_AQUAE,nan,AQUAE,6.0,1,1,,,,,1,1,1,1,,,,
A9UUR1,A9UUR1_MONBE,nan,MONBE,6.0,1,,,,1,,1,1,,1,1,,,
Q5AKV0,Q5AKV0_CANAL,nan,CANAL,6.0,1,,,,1,,1,1,,1,1,,,
Q9RRY6,Q9RRY6_DEIRA,nan,DEIRA,6.0,1,1,,,,,1,1,1,1,,,,
Q58694,BIOF_METJA,nan,METJA,6.0,1,1,,,,,1,1,1,1,,,,
E9AEK9,E9AEK9_LEIMA,nan,LEIMA,5.0,1,,,,1,,1,,,1,1,,,
Q54EX5,SPTC2_DICDI,nan,DICDI,5.0,1,,,,1,,,1,,1,1,,,
Q4PG22,Q4PG22_USTMA,nan,USTMA,5.0,,,,,1,,1,1,,1,1,,,
Q7UUN9,Q7UUN9_RHOBA,nan,RHOBA,5.0,1,1,,1,,,,,1,1,,,,
A9U876,A9U876_PHYPA,nan,PHYPA,5.0,1,1,,1,,,1,1,,,,,,
C3XR74,C3XR74_BRAFL,nan,BRAFL,5.0,,,,,1,,1,1,,1,1,,,
B0XQV9,B0XQV9_ASPFC,nan,ASPFC,5.0,,,,,1,,1,1,,1,1,,,
B8BUF0,B8BUF0_THAPS,nan,THAPS,5.0,1,,,,1,,,1,,1,1,,,
P40970,LCB2_YEAST,nan,YEAST,5.0,1,,,,1,,,1,,1,1,,,
Q5ZJ96,Q5ZJ96_CHICK,nan,CHICK,4.0,,,,,1,,1,,,1,1,,,
H2Q8P9,H2Q8P9_PANTR,ENSPTRP00000011184,PANTR,4.0,,,,,1,,1,,,1,1,,,
F7FRP0,F7FRP0_MACMU,ENSMMUP00000017828,MACMU,4.0,,,,,1,,1,,,1,1,,,
O15270,SPTC2_HUMAN,nan,HUMAN,4.0,,,,,1,,1,,,1,1,,,
F7HAI3,F7HAI3_MACMU,ENSMMUP00000000121,MACMU,4.0,,,1,1,,,,,,1,1,,,
Q3KKR5,Q3KKR5_CHLTA,nan,CHLTA,4.0,,,,,,,1,1,1,1,,,,
P08262,HEM1_BRADU,nan,BRADU,4.0,1,,,,,,1,1,1,,,,,
P0AB77,KBL_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,1,,,,,
F7B0A6,F7B0A6_ORNAN,ENSOANP00000016809,ORNAN,4.0,,,,,1,,,1,,1,1,,,
F6WM78,F6WM78_XENTR,ENSXETP00000024212,XENTR,4.0,,,,,1,,1,,,1,1,,,
F6VUV6,F6VUV6_MACMU,ENSMMUP00000004012,MACMU,4.0,,,,,,,,,,1,1,1,1,
Q3B7D2,Q3B7D2_RAT,nan,RAT,4.0,,,,,1,,1,,,1,1,,,
F6UZE3,F6UZE3_ORNAN,ENSOANP00000013393,ORNAN,4.0,,,,,,,1,1,,1,1,,,
F7E6T2,F7E6T2_MONDO,ENSMODP00000006518,MONDO,4.0,,,,,1,,1,,,1,1,,,
D4A9V0,D4A9V0_RAT,nan,RAT,4.0,,,1,1,,,,,,1,1,,,
Q9LSZ9,LCB2A_ARATH,nan,ARATH,4.0,,,,,1,,,1,,1,1,,,
E2RSR1,E2RSR1_CANFA,ENSCAFP00000025377,CANFA,4.0,,,,,1,,1,,,1,1,,,
B7QI51,B7QI51_IXOSC,nan,IXOSC,4.0,,,,,1,,1,,,1,1,,,
P97363,SPTC2_MOUSE,nan,MOUSE,4.0,,,,,1,,1,,,1,1,,,
Q9V3F2,Q9V3F2_DROME,nan,DROME,4.0,,,,,1,,1,,,1,1,,,
Q8BG54,SPTC3_MOUSE,nan,MOUSE,4.0,,,1,1,,,,,,1,1,,,
Q55FL5,SPTC1_DICDI,nan,DICDI,3.0,,,,,,,1,,,1,1,,,
B0JZN8,B0JZN8_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
Q9M304,LCB2B_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
H2SXG0,H2SXG0_TAKRU,ENSTRUP00000017098,TAKRU,3.0,1,,,,,,1,1,,,,,,
F1NHR1,F1NHR1_CHICK,ENSGALP00000014693,CHICK,3.0,,,,1,,,,,,1,1,,,
H2VAD4,H2VAD4_TAKRU,ENSTRUP00000046175,TAKRU,3.0,,,,,1,,,,,1,1,,,
Q95ZT7,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
Q1L2E2,Q1L2E2_PHAND,nan,PHANO,3.0,1,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000012497,CIOIN,3.0,,,,,1,,,,,1,1,,,
A7RZR1,A7RZR1_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
A5PKM3,A5PKM3_BOVIN,ENSBTAP00000027289,BOVIN,3.0,,,,,1,,,,,1,1,,,
A9TYX1,A9TYX1_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
Q8I4X1,Q8I4X1_PLAF7,nan,PLAF7,3.0,1,,,,,,1,1,,,,,,
B0YDY4,B0YDY4_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,1,,,
F1ML45,F1ML45_BOVIN,ENSBTAP00000018946,BOVIN,3.0,,,,,,,1,,,1,1,,,
P0A4X4,nan,nan,nan,3.0,1,1,,1,,,,,,,,,,
B8CF76,B8CF76_THAPS,nan,THAPS,3.0,,,,1,,,,,,1,1,,,
Q7UYT8,Q7UYT8_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,,,1,
Q22768,Q22768_CAEEL,nan,CAEEL,3.0,1,,,,,,1,1,,,,,,
Q7Q6L2,Q7Q6L2_ANOGA,nan,ANOGA,3.0,1,,,,,,1,1,,,,,,
P25045,LCB1_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,,1,
Q6NWC4,Q6NWC4_DANRE,nan,DANRE,3.0,1,,,,,,1,1,,,,,,
Q7Q3L8,Q7Q3L8_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,1,1,,,
Q6XFB3,Q6XFB3_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,1,,,
Q7FK64,Q7FK64_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q3MHG1,SPTC1_BOVIN,ENSBTAP00000002872,BOVIN,2.0,,,,,,,,,,1,1,,,
Q2QKD2,Q2QKD2_ARATH,nan,ARATH,2.0,,,,1,,,1,,,,,,,
A2D9P8,A2D9P8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q4P8P8,Q4P8P8_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q502G6,Q502G6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q503F0,Q503F0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q5A325,Q5A325_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q5KNA1,Q5KNA1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q6CD74,Q6CD74_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q6DC52,Q6DC52_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q6NR46,Q6NR46_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q0U891,Q0U891_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q7QDU8,Q7QDU8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q7S0A8,Q7S0A8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q94IB8,LCB1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9NUV7,SPTC3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9XVI6,SPTC3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000027078,CIOIN,2.0,,,,,,,1,1,,,,,,
Q0VGY2,Q0VGY2_XENTR,ENSXETP00000032068,XENTR,2.0,,,,,,,,,,1,1,,,
O59682,LCB1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q0P5L8,KBL_BOVIN,ENSBTAP00000011095,BOVIN,2.0,1,,,,,,,1,,,,,,
C3XR82,C3XR82_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
F6V9F0,F6V9F0_CIOIN,ENSCINP00000008506,CIOIN,2.0,,,,,,,,,,1,1,,,
F1PVM3,F1PVM3_CANFA,ENSCAFP00000008376,CANFA,2.0,,,,,,,,,,1,1,,,
F1PH18,F1PH18_CANFA,ENSCAFP00000002114,CANFA,2.0,1,,,,,,,1,,,,,,
F1NBE3,F1NBE3_CHICK,ENSGALP00000020093,CHICK,2.0,1,,,,,,,1,,,,,,
P91079,SPTC1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
E1BQI0,E1BQI0_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
D4A2H2,D4A2H2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
C4Q4U4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C3ZFM1,C3ZFM1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B7QMM1,B7QMM1_IXOSC,nan,IXOSC,2.0,1,,,,,,,1,,,,,,
F7A0N7,F7A0N7_XENTR,ENSXETP00000017709,XENTR,2.0,,,,,,,,,,1,1,,,
B7PEL4,B7PEL4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B0Y8S6,B0Y8S6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A9VBG2,A9VBG2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9TT57,A9TT57_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A8BGL2,A8BGL2_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
A7T9V2,A7T9V2_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A7SJP9,A7SJP9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7SCT4,A7SCT4_NEMVE,nan,NEMVE,2.0,,,,1,,,,1,,,,,,
A7F426,A7F426_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
F6XUD5,F6XUD5_CIOIN,ENSCINP00000008493,CIOIN,2.0,,,,,,,,,,1,1,,,
E2RKV3,E2RKV3_CANFA,ENSCAFP00000003156,CANFA,2.0,,,,,,,,,,1,1,,,
O15269,SPTC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2S901,H2S901_TAKRU,ENSTRUP00000008877,TAKRU,2.0,,,,,,,,,,1,1,,,
O88986,KBL_MOUSE,nan,MOUSE,2.0,1,,,,,,,1,,,,,,
O75600,KBL_HUMAN,nan,HUMAN,2.0,1,,,,,,,1,,,,,,
A2DIC3,A2DIC3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
O35704,SPTC1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H9H7A1,H9H7A1_MONDO,ENSMODP00000023811,MONDO,2.0,1,,,,,,,1,,,,,,
H2U3T1,H2U3T1_TAKRU,ENSTRUP00000031592,TAKRU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000038206,MONDO,2.0,,,,,,,,,,1,1,,,
H2R6Z4,H2R6Z4_PANTR,ENSPTRP00000049680,PANTR,2.0,1,,,,,,,1,,,,,,
H2RCY8,H2RCY8_PANTR,ENSPTRP00000058039,PANTR,2.0,,,,,,,,,,1,1,,,
H2RJQ1,H2RJQ1_TAKRU,ENSTRUP00000000364,TAKRU,2.0,,,,,,,,,,1,1,,,
G2HE98,G2HE98_PANTR,ENSPTRP00000039282,PANTR,2.0,,,,,,,,,,1,1,,,
F7ERK0,F7ERK0_MONDO,ENSMODP00000006171,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000022398,CIOIN,1.0,,,,,,,,1,,,,,,
P12998,BIOF_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000008487,CIOIN,1.0,,,,,,,,,,1,,,,
B0R5J9,GLYA_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
P09950,HEM1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q9VTN9,Q9VTN9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P08680,HEM0_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F7DZL7,F7DZL7_MACMU,ENSMMUP00000020005,MACMU,1.0,,,,,,,,1,,,,,,
Q4P4A4,Q4P4A4_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
P53556,BIOF2_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000027425,CIOIN,1.0,,,,,,,,1,,,,,,
Q7QBG3,Q7QBG3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
B0XZV7,B0XZV7_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q9FCC4,Q9FCC4_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
B7PCP0,B7PCP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q8ILT9,Q8ILT9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
G3V7E4,G3V7E4_RAT,ENSRNOP00000014173,RAT,1.0,,,,,,,,1,,,,,,
F6YYC6,F6YYC6_XENTR,ENSXETP00000034842,XENTR,1.0,,,,,,,,1,,,,,,
B8BQY9,B8BQY9_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q8A803,Q8A803_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A7T1,Q8A7T1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
C3YWW0,C3YWW0_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3ZTJ5,C3ZTJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q562C3,Q562C3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F7BV80,F7BV80_MACMU,ENSMMUP00000032878,MACMU,1.0,,,,,,,,1,,,,,,
