ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9AEE3,Q9AEE3_LEPIR,nan,LEPIN,2.0,,,,,,,,1,,,,1,,
Q3U129,B3GNL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q19421,Q19421_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,,,1,,
Q8R632,Q8R632_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q0U2Y0,Q0U2Y0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q6CA44,Q6CA44_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6GV29,B3GNL_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B0R4T0,B0R4T0_HALS3,nan,HALS3,2.0,1,,,1,,,,,,,,,,
Q74BU3,Q74BU3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74D16,Q74D16_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74FI5,Q74FI5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7UVS5,Q7UVS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7K755,GLT11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7ULA0,Q7ULA0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q6DEJ9,Q6DEJ9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q6AYL7,Q6AYL7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7UQI5,Q7UQI5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q6AYL7,Q6AYL7_RAT,ENSRNOP00000058731,RAT,1.0,,,,,,,,,,,,1,,
Q74A38,Q74A38_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A0NGH9,A0NGH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Z4T8,GLTL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89D68,Q89D68_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000008825,CANFA,1.0,,,,,,,1,,,,,,,
Q9LM93,Q9LM93_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9L0K5,Q9L0K5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8VTW9,Q8VTW9_LEPIR,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8TRJ1,Q8TRJ1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8RFY5,Q8RFY5_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8NCL4,GALT6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8MYY6,GLT13_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8IHU9,Q8IHU9_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q8F5R4,Q8F5R4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F209,Q8F209_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F1Q8,Q8F1Q8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8EZQ7,Q8EZQ7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8C7U7,GALT6_MOUSE,ENSMUSP00000123848,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C102,GALT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8ABR0,Q8ABR0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A827,Q8A827_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A821,Q8A821_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A2C6,Q8A2C6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q5JIZ9,Q5JIZ9_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q8A1G7,Q8A1G7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89Z13,Q89Z13_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89QL2,Q89QL2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89LV1,Q89LV1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89HI8,Q89HI8_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q8A2B7,Q8A2B7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
P77293,GTRB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q58457,Y1057_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
B0R341,B0R341_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
D4A864,D4A864_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q8R2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3YRN5,C3YRN5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8LD11,B8LD11_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C4A6,B8C4A6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B5YJL6,B5YJL6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YJC2,B5YJC2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YGB3,B5YGB3_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B0XXW0,B0XXW0_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0R6Z3,B0R6Z3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R324,B0R324_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
E1C241,E1C241_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A9WD20,A9WD20_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WBC6,A9WBC6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9V0U0,A9V0U0_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UUB2,A9UUB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9S562,A9S562_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A7SPN9,A7SPN9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RGG9,A7RGG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6VCS4,A6VCS4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V1P1,ARNC_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6H6Z5,A6H6Z5_BOVIN,ENSBTAP00000023861,BOVIN,1.0,,,,,,,,,,,,1,,
D4A8N1,D4A8N1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E2RFB3,E2RFB3_CANFA,ENSCAFP00000007359,CANFA,1.0,,,,,,,,,,,,1,,
Q55487,Y501_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
O88422,GALT5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4PF82,Q4PF82_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q45539,CSBB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q0UJA6,Q0UJA6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P77757,ARNC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P77414,WCAA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A2BDX1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P74505,Y1943_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P72930,P72930_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P34678,GALT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P11290,YIBD_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
O67737,O67737_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
F1PV81,F1PV81_CANFA,ENSCAFP00000013594,CANFA,1.0,,,,,,,,,,,,1,,
O60762,DPM1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
O34319,YKCC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O14466,DPM1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
H2Q5Y2,H2Q5Y2_PANTR,ENSPTRP00000008459,PANTR,1.0,,,,,,,,,,,,1,,
F6QH16,F6QH16_MONDO,ENSMODP00000005805,MONDO,1.0,,,,,,,,,,,,1,,
F6QA59,F6QA59_BOVIN,ENSBTAP00000023106,BOVIN,1.0,,,,,,,,,,,,1,,
F6Q089,F6Q089_XENTR,ENSXETP00000030934,XENTR,1.0,,,,,,,,,,,,1,,
F1R1K8,F1R1K8_DANRE,ENSDARP00000116521,DANRE,1.0,,,,,,,,,,,,1,,
F1QY66,F1QY66_DANRE,ENSDARP00000020233,DANRE,1.0,,,,,,,,,,,,1,,
F1Q0N5,F1Q0N5_CANFA,ENSCAFP00000011496,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006730,CIOIN,1.0,,,,,,,1,,,,,,,
