ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97U76,Q97U76_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q7SH73,Q7SH73_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q5A4J7,Q5A4J7_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5KBV0,Q5KBV0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q9RKR4,Q9RKR4_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q89EV3,Q89EV3_BRADU,nan,BRADU,2.0,,,1,,,,,1,,,,,,
Q9KYL8,Q9KYL8_STRCO,nan,STRCO,2.0,,,,,,,,,,,,,1,1
Q97X63,Q97X63_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q89IL4,Q89IL4_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q89JR0,Q89JR0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q97WT1,Q97WT1_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q8A5Y0,Q8A5Y0_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
P77031,YQCE_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A6V0N2,A6V0N2_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
O31561,YFIS_BACSU,nan,BACSU,2.0,1,,,,,,1,,,,,,,
P25594,VBA3_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
B8BYT1,B8BYT1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
O13714,YDZ7_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A9WFS9,A9WFS9_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
O34440,YFMI_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O69821,O69821_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
P24077,ENTS_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,1,,,,
B0RA17,B0RA17_HALS3,nan,HALS3,2.0,,,,1,,,,,,,,1,,
P39642,BACE_BACSU,nan,BACSU,2.0,,,,1,,,,,,,,1,,
A6VC15,A6VC15_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
P36172,VBA5_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A8BAY0,A8BAY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BRH0,A8BRH0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B0R7D5,B0R7D5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A7ELL1,A7ELL1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8MP22,Q8MP22_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9UWL1,A9UWL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8T2G9,Q8T2G9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8TRL4,Q8TRL4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A9UT72,A9UT72_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9U7Q5,A9U7Q5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q9VPE0,Q9VPE0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SKZ5,FBT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9U6R8,A9U6R8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q89WW9,Q89WW9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9K4K5,Q9K4K5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A7RPG8,A7RPG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TJI8,A9TJI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T467,A9T467_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TRU2,A9TRU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P47159,YJ94_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B8CFK6,B8CFK6_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q5A1Q4,Q5A1Q4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P72596,P72596_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
P74491,P74491_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q04301,VBA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U721,Q0U721_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6V1W1,A6V1W1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P33335,SGE1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q59MK5,Q59MK5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59YT1,QDR2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A6P6,QDR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P50080,AZR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5API5,Q5API5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AQ29,Q5AQ29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6CCM3,Q6CCM3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CGV6,Q6CGV6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O31695,YKUC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q7SCE7,Q7SCE7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SFH4,Q7SFH4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O31600,YJBB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q3KL54,Q3KL54_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
