ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FHR7,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
A2F6T1,A2F6T1_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
Q0V582,Q0V582_PHANO,nan,PHANO,7.0,,,,,1,,1,1,1,1,1,1,,
A2F6S0,A2F6S0_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
P0C8J6,GATY_ECOLI,nan,ECOLI,6.0,,,,,,,,1,1,1,1,1,,1
Q0U4T2,Q0U4T2_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,1,1,,
Q4PGT9,Q4PGT9_USTMA,nan,USTMA,5.0,1,,,,,,1,1,,1,,,1,
P67475,nan,nan,nan,4.0,1,,,,,,1,1,,1,,,,
P77704,YDJI_ECOLI,nan,ECOLI,4.0,,,,,,,,,,1,1,1,,1
P36580,ALF_SCHPO,nan,SCHPO,4.0,1,,,,,,1,,,1,,,1,
P14540,ALF_YEAST,nan,YEAST,4.0,1,,,,,,1,,,1,,,1,
A9VDK0,A9VDK0_MONBE,nan,MONBE,4.0,1,,,,,,,,,1,,1,1,
Q6C4K5,Q6C4K5_YARLI,nan,YARLI,4.0,1,,,,,,1,,,1,,,1,
Q74DS0,Q74DS0_GEOSL,nan,GEOSL,3.0,1,,,,,,,,,,,1,1,
Q9URB4,ALF_CANAL,nan,CANAL,3.0,1,,,,,,1,,,1,,,,
Q8VYC5,Q8VYC5_ARATH,nan,ARATH,3.0,,,,,,,1,1,,1,,,,
B3H739,B3H739_ARATH,nan,ARATH,3.0,,,,,,,1,1,,1,,,,
A9SYE4,A9SYE4_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
Q74DX2,Q74DX2_GEOSL,nan,GEOSL,3.0,,,,,,,1,,,,,1,1,
Q7NHK2,Q7NHK2_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,1,1,,
B8C631,B8C631_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,1,,
B8BXS1,B8BXS1_THAPS,nan,THAPS,2.0,,,,,,,1,,1,,,,,
B0XN78,B0XN78_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
P74079,P74079_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7NM52,Q7NM52_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
B8C0L7,B8C0L7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A8DWC0,A8DWC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0XWT9,B0XWT9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7UTN5,Q7UTN5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89PE1,Q89PE1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89R42,Q89R42_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0XZ34,B0XZ34_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q46889,YGBK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0V6G5,Q0V6G5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U1Y6,Q0U1Y6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
