ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O13991,YEG9_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O42896,YBQ3_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
B5YJC6,B5YJC6_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
P46844,BIEA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P53004,BIEA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B1WBV3,B1WBV3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P77376,YDGJ_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P94437,YFII_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q08CI5,Q08CI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0UDH9,Q0UDH9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B0Y3K7,B0Y3K7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XQS7,B0XQS7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q55548,Q55548_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q59S53,Q59S53_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5BIP5,GFOD2_BOVIN,ENSBTAP00000025164,BOVIN,1.0,,,,,,,,,,,,1,,
Q5BKK6,GFOD2_XENTR,ENSXETP00000034069,XENTR,1.0,,,,,,,,,,,,1,,
B0XPW8,B0XPW8_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
F6T8F5,F6T8F5_ORNAN,ENSOANP00000016952,ORNAN,1.0,,,,,,,,,,,1,,,
Q5KEN0,Q5KEN0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A0JMH3,A0JMH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
