ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VYL8,Q8VYL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94AL1,Q94AL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L616,Q8L616_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9T0L0,A9T0L0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q9C9N0,Q9C9N0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LR32,Q9LR32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9T0D8,A9T0D8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q9SFB0,FRD3_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
B0R7C3,B0R7C3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q89Z78,Q89Z78_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8K0H1,S47A1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8A6I4,Q8A6I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q0UH02,Q0UH02_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O34474,YOEA_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q54DM2,Q54DM2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
F7C0W0,F7C0W0_MACMU,ENSMMUP00000018573,MACMU,1.0,,,,,,,1,,,,,,,
F7APY3,F7APY3_MONDO,ENSMODP00000013742,MONDO,1.0,,,,,,,,1,,,,,,
Q5ABE7,Q5ABE7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
F6VZK0,F6VZK0_ORNAN,ENSOANP00000020111,ORNAN,1.0,,,,,,,,1,,,,,,
F1RD03,F1RD03_DANRE,ENSDARP00000100724,DANRE,1.0,,,,,,,,1,,,,,,
Q5I0E9,S47A1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5JJ25,Q5JJ25_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5KI93,Q5KI93_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
F1PW70,F1PW70_CANFA,ENSCAFP00000031214,CANFA,1.0,,,,,,,,1,,,,,,
E9AFI2,E9AFI2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E7FEQ7,E7FEQ7_DANRE,ENSDARP00000082066,DANRE,1.0,,,,,,,,1,,,,,,
E1BR23,E1BR23_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q7UWD3,Q7UWD3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q84K71,MATE2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
C4QH65,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q89FT0,Q89FT0_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
B8CD74,B8CD74_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BSH4,B8BSH4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q89WU1,Q89WU1_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
O49660,O49660_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A1L1P9,S47A1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
