ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C8F4,Q6C8F4_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q8TPP8,Q8TPP8_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q5ZJK7,Q5ZJK7_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q5JHS6,Q5JHS6_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5JFG1,Q5JFG1_THEKO,nan,THEKO,1.0,,,1,,,,,,,,,,,
Q8F4V6,Q8F4V6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q58955,Y1560_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q9RUR0,Y1322_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RX43,Q9RX43_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q6PGV6,Q6PGV6_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q9RZS1,Q9RZS1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9VPD8,Q9VPD8_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q55CP7,Q55CP7_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4PH84,Q4PH84_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q8MRB2,Q8MRB2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VQ52,Q9VQ52_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q0UK20,Q0UK20_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0UFX6,Q0UFX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6CB72,Q6CB72_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9RTL7,Q9RTL7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7UXH6,Q7UXH6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q0TZQ7,Q0TZQ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q9FCG1,Q9FCG1_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q97XG8,Q97XG8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q7UTR7,Q7UTR7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UIP7,Q7UIP7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89RG6,Q89RG6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7S9W5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q97U71,Q97U71_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q7QA16,Q7QA16_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q0Z9,Q7Q0Z9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6ZSS7,MFSD6_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q9RSF5,Q9RSF5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7NKI7,Q7NKI7_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NKD3,Q7NKD3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8RWN2,ZIF1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8TUA4,Q8TUA4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q74FA3,Q74FA3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74F36,Q74F36_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q8A755,Q8A755_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q89RX2,Q89RX2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A6V002,A6V002_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
P96664,YDEG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F1PPG9,F1PPG9_CANFA,ENSCAFP00000018226,CANFA,1.0,,,,,,,,,,,,,1,
E2RK97,E2RK97_CANFA,ENSCAFP00000013945,CANFA,1.0,,1,,,,,,,,,,,,
E1BM81,E1BM81_BOVIN,ENSBTAP00000010151,BOVIN,1.0,,1,,,,,,,,,,,,
D3Z183,D3Z183_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
C4Q8I3,nan,nan,nan,1.0,,1,,,,,,,,,,,,
C4PXF0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z108,C3Z108_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YMP2,C3YMP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QC97,B7QC97_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QC96,B7QC96_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QC95,B7QC95_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q8X6,B7Q8X6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PWP0,B7PWP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P8Y0,B7P8Y0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B1L525,B1L525_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L3P4,B1L3P4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B0Y9I4,B0Y9I4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WJ30,A9WJ30_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9W9N9,A9W9N9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A7SF93,A7SF93_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A7RNH1,A7RNH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6VEB7,A6VEB7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VCZ5,A6VCZ5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V741,A6V741_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V273,A6V273_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V0N3,A6V0N3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
E2RNW8,E2RNW8_CANFA,ENSCAFP00000021763,CANFA,1.0,,,,,,,,,,,,1,,
F6WLG5,F6WLG5_CIOIN,ENSCINP00000022264,CIOIN,1.0,,,,,,,,,,,,1,,
P95224,P95224_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
F6XWJ0,F6XWJ0_MONDO,ENSMODP00000014498,MONDO,1.0,,1,,,,,,,,,,,,
P95218,P95218_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P77589,MHPT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P71995,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P71883,P71883_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P69367,MDTH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P46907,NARK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P42432,NASA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P39352,YJHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P37758,NARU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P33449,BMR1_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P33026,SETB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P31675,SETA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
A6V0N2,A6V0N2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P10903,NARK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P02920,LACY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O53183,nan,nan,nan,1.0,,,,1,,,,,,,,,,
O50548,O50548_THEMT,nan,THEMA,1.0,,,,,,,,,,,,,1,
O34929,YFKF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34546,YTTB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O31762,BBEX_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O07569,YHJO_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O06481,YFNC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O05390,CSBX_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
H2QJ56,H2QJ56_PANTR,ENSPTRP00000021785,PANTR,1.0,,1,,,,,,,,,,,,
F7FBJ5,F7FBJ5_MACMU,ENSMMUP00000009555,MACMU,1.0,,1,,,,,,,,,,,,
P31126,YDEE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
