ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TNJ1,Q8TNJ1_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9KZU6,Q9KZU6_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A2EEU1,A2EEU1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q01318,Q01318_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q4P2D1,Q4P2D1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
B7PSY6,B7PSY6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A2FGQ7,A2FGQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V2L6,A6V2L6_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A6V3S9,A6V3S9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6V860,A6V860_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6VEH0,A6VEH0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7ELV8,A7ELV8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7T408,A7T408_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9WA29,A9WA29_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B0R529,B0R529_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0XWW3,B0XWW3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B5YG06,B5YG06_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B5YK28,B5YK28_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B8C3H5,B8C3H5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q3S4A7,AHK5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
F1PAD3,F1PAD3_CANFA,ENSCAFP00000019265,CANFA,1.0,,,,,,,1,,,,,,,
F7B2I0,F7B2I0_MONDO,ENSMODP00000011266,MONDO,1.0,,,,,,,1,,,,,,,
O31517,YESN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O66656,O66656_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P0A4I7,CUTS_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P23545,PHOR_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P39764,KINC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P49333,ETR1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q0U9D3,Q0U9D3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UVH6,Q0UVH6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UYI0,Q0UYI0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UZY9,Q0UZY9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q9X942,Q9X942_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
