ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BC24,E1BC24_BOVIN,ENSBTAP00000002157,BOVIN,1.0,,,,,,,1,,,,,,,
A6VAZ2,A6VAZ2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A8B7S5,A8B7S5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BVT2,A8BVT2_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9RV73,A9RV73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9S6G2,A9S6G2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9WB02,A9WB02_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WG21,A9WG21_CHLAA,nan,CHLAA,1.0,,,1,,,,,,,,,,,
B0R894,B0R894_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L7B2,B1L7B2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
C3ZB79,C3ZB79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2R4N3,E2R4N3_CANFA,ENSCAFP00000004630,CANFA,1.0,,,,,,,1,,,,,,,
Q0WQM8,FB58_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6SBM8,F6SBM8_ORNAN,ENSOANP00000020369,ORNAN,1.0,,,,,,,1,,,,,,,
F7EBL3,F7EBL3_MACMU,ENSMMUP00000004613,MACMU,1.0,,,,,,,1,,,,,,,
H2QTE8,H2QTE8_PANTR,ENSPTRP00000031469,PANTR,1.0,,,,,,,1,,,,,,,
O16297,O16297_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O61851,O61851_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O66604,O66604_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O69660,O69660_MYCTO,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O94248,MDN1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P31473,RAVA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q0U2X4,Q0U2X4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P72730,P72730_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
