ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PZB4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7RX37,Q7RX37_NEUCR,nan,NEUCR,2.0,1,,,,,,1,,,,,,,
Q8T3U8,Q8T3U8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q94AT3,Q94AT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B8BQ52,B8BQ52_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q8TR11,Q8TR11_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
E2RBM1,E2RBM1_CANFA,ENSCAFP00000006956,CANFA,1.0,,,,,,,,,,,1,,,
Q8A401,Q8A401_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
B8C8G3,B8C8G3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q8A1T2,Q8A1T2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q97U29,KDGK_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q89J62,Q89J62_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UU55,Q7UU55_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UIS1,Q7UIS1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UGI5,Q7UGI5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
C3Y1K0,C3Y1K0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P0U8,B7P0U8_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q981E2,Q981E2_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
A9RWR4,A9RWR4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7E5M2,A7E5M2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RP08,A7RP08_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9VTI3,Q9VTI3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VPR3,Q9VPR3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7SQ37,A7SQ37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9RT58,A9RT58_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9RRD9,Q9RRD9_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
A9SQL6,A9SQL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9ASV2,Q9ASV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9WCE6,A9WCE6_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9WGQ6,A9WGQ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9LN35,Q9LN35_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9KZH4,Q9KZH4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0R2S5,B0R2S5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R6I1,B0R6I1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q7NNB0,Q7NNB0_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q7Q0V3,Q7Q0V3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5TTS3,Q5TTS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3ZYA9,C3ZYA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7BUB4,F7BUB4_XENTR,ENSXETP00000002637,XENTR,1.0,,,,,,,,,,,1,,,
D3ZVU4,D3ZVU4_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
H2UUG9,H2UUG9_TAKRU,ENSTRUP00000040594,TAKRU,1.0,,,,,,,,,,,1,,,
H2SRH7,H2SRH7_TAKRU,ENSTRUP00000015014,TAKRU,1.0,1,,,,,,,,,,,,,
H2QHL4,H2QHL4_PANTR,ENSPTRP00000020188,PANTR,1.0,,,,,,,,,,,1,,,
H2Q247,H2Q247_PANTR,ENSPTRP00000004604,PANTR,1.0,,,,,,,1,,,,,,,
F7GPR7,F7GPR7_MACMU,ENSMMUP00000021110,MACMU,1.0,,,,,,,,,,,1,,,
F7CVJ4,F7CVJ4_ORNAN,ENSOANP00000000811,ORNAN,1.0,,,,,,,,,,,1,,,
F7BN93,F7BN93_CIOIN,ENSCINP00000008955,CIOIN,1.0,,,,,,,,,,,1,,,
Q74BF6,HLDE_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
F7BHU4,F7BHU4_MONDO,ENSMODP00000016989,MONDO,1.0,,,,,,,,,,,,,1,
F7B557,F7B557_MONDO,ENSMODP00000019622,MONDO,1.0,,,,,,,,,,,1,,,
F6ZV41,F6ZV41_MONDO,ENSMODP00000019446,MONDO,1.0,1,,,,,,,,,,,,,
F6PUQ3,F6PUQ3_ORNAN,ENSOANP00000009038,ORNAN,1.0,1,,,,,,,,,,,,,
F1PJV5,F1PJV5_CANFA,ENSCAFP00000022598,CANFA,1.0,,,,,,,1,,,,,,,
F1PB12,F1PB12_CANFA,ENSCAFP00000007766,CANFA,1.0,,,,1,,,,,,,,,,
F1N4P4,F1N4P4_BOVIN,ENSBTAP00000052833,BOVIN,1.0,,,,,,,,,,,1,,,
O60116,RBSK_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
C4PZB8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P42414,IOLC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P50053,KHK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6DHM7,Q6DHM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E9AD19,E9AD19_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q5KCW2,Q5KCW2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q54D80,SCRKL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q7L4,Q4Q7L4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4Q2I4,Q4Q2I4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4PGG6,Q4PGG6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q19133,Q19133_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q0V6T1,Q0V6T1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V1P4,Q0V1P4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UBJ5,Q0UBJ5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q02974,KHK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P97328,KHK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P78825,ADK_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2FTQ2,A2FTQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000013599,XENTR,1.0,,,,,,,,,1,,,,,
