ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y8H7,SPEE_NEUCR,nan,NEUCR,2.0,,1,,,,,,1,,,,,,
nan,nan,ENSOANP00000016895,ORNAN,2.0,,,,,,,1,,,,,,1,
P19623,SPEE_HUMAN,nan,HUMAN,2.0,,1,,,,,,1,,,,,,
H2U339,H2U339_TAKRU,ENSTRUP00000031350,TAKRU,2.0,,1,,,,,,1,,,,,,
A7EY67,A7EY67_SCLS1,nan,SCLS1,2.0,,1,,,,,,1,,,,,,
B7PKP8,B7PKP8_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
A7S1R0,A7S1R0_NEMVE,nan,NEMVE,2.0,,1,,,,,,1,,,,,,
F1NAH1,F1NAH1_CHICK,ENSGALP00000004799,CHICK,2.0,,1,,,,,,1,,,,,,
F6YT61,F6YT61_MONDO,ENSMODP00000009823,MONDO,2.0,1,,,,,,1,,,,,,,
A7RV37,A7RV37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q86P04,Q86P04_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
B8BT53,B8BT53_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BSH5,B8BSH5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q8II73,Q8II73_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q95Z84,Q95Z84_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q99MI5,Q99MI5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9F3H8,Q9F3H8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000024605,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000050209,RAT,1.0,,,,,,,,,,,,,1,
A9VDA6,A9VDA6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B8BX71,B8BX71_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9UU43,A9UU43_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9T031,A9T031_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DVS9,A8DVS9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000037267,PANTR,1.0,,,,,,,,,,,,,1,
B7PRW0,B7PRW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8C3B0,B8C3B0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q7QHC4,Q7QHC4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
B8CF12,B8CF12_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P52788,SPSY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6WYU2,F6WYU2_CIOIN,ENSCINP00000005777,CIOIN,1.0,,,,,,,,,,,,,1,
P97355,SPSY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6U901,F6U901_MACMU,ENSMMUP00000026831,MACMU,1.0,,,,,,,,,,,,,1,
F6TLL4,F6TLL4_CIOIN,ENSCINP00000019159,CIOIN,1.0,,,,,,,,1,,,,,,
Q12074,SPEE_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
F1PF82,F1PF82_CANFA,ENSCAFP00000019593,CANFA,1.0,,,,,,,1,,,,,,,
Q3MIE9,Q3MIE9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4P245,Q4P245_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
F1ME02,F1ME02_BOVIN,ENSBTAP00000024458,BOVIN,1.0,,,,,,,,,,,,,1,
E1BM12,E1BM12_BOVIN,ENSBTAP00000006978,BOVIN,1.0,,,,,,,,1,,,,,,
Q5F3Z6,Q5F3Z6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C4A099,C4A099_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZXB2,C3ZXB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q64674,SPEE_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6C3P7,Q6C3P7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
C3YHD8,C3YHD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A6V3P8,A6V3P8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
