ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C2U7,Q6C2U7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
C3YH93,C3YH93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8LC08,B8LC08_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BUT0,B8BUT0_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q749T7,Q749T7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
O53855,O53855_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q7NCY0,Q7NCY0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7PLE6,Q7PLE6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B0XWQ5,B0XWQ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000002093,XENTR,1.0,,,,,,,,,,,,,,1
