ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74H59,DNAK_GEOSL,nan,GEOSL,9.0,1,1,,1,,,1,1,1,1,,1,,1
Q89YW6,DNAK_BACTN,nan,BACTN,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q8RH05,DNAK_FUSNN,nan,FUSNN,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q9STW6,HSP7F_ARATH,nan,ARATH,8.0,,,1,,1,,1,1,1,,1,1,1,
A9T251,A9T251_PHYPA,nan,PHYPA,7.0,,,1,,1,,,1,1,,1,1,1,
P94317,DNAK_BRADU,nan,BRADU,6.0,1,1,,,,,1,1,1,1,,,,
A6VCL8,DNAK_PSEA7,nan,PSEA7,6.0,1,1,,,,,1,1,1,1,,,,
P0A6Y8,DNAK_ECOLI,nan,ECOLI,6.0,1,1,,,,,1,1,1,1,,,,
A9ST56,A9ST56_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,,1,1,1,
Q9LTX9,HSP7G_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
H2QRK8,H2QRK8_PANTR,ENSPTRP00000029565,PANTR,5.0,1,1,,,,,1,1,,1,,,,
P22774,HSP7M_SCHPO,nan,SCHPO,5.0,1,,,1,,,1,1,,1,,,,
Q7ZYY3,Q7ZYY3_DANRE,nan,DANRE,5.0,1,1,,,,,1,1,,1,,,,
P38646,GRP75_HUMAN,nan,HUMAN,5.0,1,1,,,,,1,1,,1,,,,
P73098,DNAK3_SYNY3,nan,SYNY3,5.0,,,,,,,,1,,1,1,1,1,
Q8II24,Q8II24_PLAF7,nan,PLAF7,5.0,1,1,,,,,1,1,,1,,,,
Q0U3T1,Q0U3T1_PHANO,nan,PHANO,5.0,1,1,,,,,1,1,,1,,,,
Q3ZCH0,GRP75_BOVIN,ENSBTAP00000015172,BOVIN,5.0,1,1,,,,,1,1,,1,,,,
P29845,HSP7E_DROME,nan,DROME,5.0,1,1,,,,,1,1,,1,,,,
A9RFC9,A9RFC9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,1,1,
Q4PFA4,Q4PFA4_USTMA,nan,USTMA,5.0,1,1,,,,,1,1,,1,,,,
Q7RVX2,Q7RVX2_NEUCR,nan,NEUCR,5.0,1,1,,,,,1,1,,1,,,,
B0XS36,B0XS36_ASPFC,nan,ASPFC,5.0,1,1,,,,,1,1,,1,,,,
Q7PFH8,Q7PFH8_ANOGA,nan,ANOGA,5.0,1,1,,,,,1,1,,1,,,,
Q55154,DNAK1_SYNY3,nan,SYNY3,4.0,,,,,,,,1,,,1,1,1,
P11141,HSP7F_CAEEL,nan,CAEEL,4.0,1,,,,,,1,1,,1,,,,
A9VD22,A9VD22_MONBE,nan,MONBE,4.0,1,,,,,,1,1,,1,,,,
A9WEX1,A9WEX1_CHLAA,nan,CHLAA,4.0,,,,,,,,1,1,,,1,1,
Q8TUI0,Q8TUI0_METAC,nan,METAC,4.0,,,,,,,,,,1,,1,1,1
A7RLN7,A7RLN7_NEMVE,nan,NEMVE,4.0,1,,,,,,1,1,,1,,,,
P38647,GRP75_MOUSE,nan,MOUSE,4.0,1,,,,,,1,1,,1,,,,
P48721,GRP75_RAT,nan,RAT,4.0,1,,,,,,1,1,,1,,,,
A7EWN5,A7EWN5_SCLS1,nan,SCLS1,4.0,1,,,,,,1,1,,1,,,,
B5YMV8,B5YMV8_THAPS,nan,THAPS,4.0,1,1,,,,,1,1,,,,,,
H2T4V1,H2T4V1_TAKRU,ENSTRUP00000019689,TAKRU,4.0,1,,,,,,1,1,,1,,,,
E2RAU5,E2RAU5_CANFA,ENSCAFP00000001849,CANFA,4.0,1,,,,,,1,1,,1,,,,
B7PXP4,B7PXP4_IXOSC,nan,IXOSC,4.0,,1,,1,,,1,1,,,,,,
Q8I0H7,HSP7M_DICDI,nan,DICDI,4.0,1,,,,,,1,1,,1,,,,
Q6CBM2,Q6CBM2_YARLI,nan,YARLI,4.0,1,,,,,,1,1,,1,,,,
C3ZGI8,C3ZGI8_BRAFL,nan,BRAFL,4.0,1,,,,,,1,1,,1,,,,
Q5ZM98,GRP75_CHICK,nan,CHICK,4.0,1,,,,,,1,1,,1,,,,
Q5K8W5,Q5K8W5_CRYNJ,nan,CRYNJ,4.0,1,,,,,,1,1,,1,,,,
Q89YX8,Q89YX8_BACTN,nan,BACTN,3.0,,,,,1,,,,,,1,1,,
Q59U57,nan,nan,nan,3.0,,1,,,,,1,1,,,,,,
nan,nan,ENSRNOP00000056595,RAT,3.0,,,,1,,,,,,,,1,1,
F6ZJH3,F6ZJH3_ORNAN,ENSOANP00000004481,ORNAN,3.0,,,,,,,1,1,,1,,,,
C4QQ87,nan,nan,nan,3.0,,1,,,,,1,1,,,,,,
A8B431,A8B431_GIAIC,nan,GIAIC,3.0,,1,,,,,1,,,,,1,,
F7G4T9,F7G4T9_MONDO,ENSMODP00000015137,MONDO,3.0,1,,,,,,,1,,1,,,,
H2S0K0,H2S0K0_TAKRU,ENSTRUP00000005921,TAKRU,2.0,,,,,,,,,,,,1,1,
Q10284,HSP75_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A2E1T4,A2E1T4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EKF3,A2EKF3_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
Q4Q9A4,Q4Q9A4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q54BD8,HS7C4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
H2TUN4,H2TUN4_TAKRU,ENSTRUP00000028393,TAKRU,2.0,,,,,,,,,,,,1,1,
A2FKE2,A2FKE2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2GK92,A2GK92_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9SND4,A9SND4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
B8BTV4,B8BTV4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7EJZ9,A7EJZ9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B7Q7S0,B7Q7S0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PYG7,B7PYG7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PXN5,B7PXN5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B0YA72,B0YA72_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9TM12,A9TM12_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q0UV10,Q0UV10_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
D3ZH98,D3ZH98_RAT,ENSRNOP00000041523,RAT,2.0,,,,,,,,,,,,1,1,
Q7RW06,Q7RW06_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
P12398,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
F1M496,F1M496_RAT,ENSRNOP00000042198,RAT,2.0,,,,,,,,,,,,1,1,
F6QFA9,F6QFA9_MONDO,ENSMODP00000021207,MONDO,2.0,,,,,,,,,,,,1,1,
O42359,O42359_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P48741,HSP77_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2RXF2,H2RXF2_TAKRU,ENSTRUP00000004822,TAKRU,2.0,,,,,,,,,,,,1,1,
F6TLV2,F6TLV2_MACMU,ENSMMUP00000007731,MACMU,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSP00000413292,HUMAN,2.0,,,,,,,,,,,,1,1,
H2RL84,H2RL84_TAKRU,ENSTRUP00000000897,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000031061,CANFA,2.0,,,,,,,,,,,,1,1,
F1LZI1,F1LZI1_RAT,ENSRNOP00000058593,RAT,2.0,,,,,,,,,,,,1,1,
H2RIT8,H2RIT8_TAKRU,ENSTRUP00000000051,TAKRU,2.0,,,,,,,,,,,,1,1,
F7H1B9,F7H1B9_MACMU,ENSMMUP00000008935,MACMU,2.0,,,,,,,,,,,,1,1,
A8BCR6,A8BCR6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000409212,HUMAN,1.0,,,,,,,,,,,,1,,
A2DZ76,A2DZ76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029527,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000013308,CIOIN,1.0,,,,,,,,1,,,,,,
A2DMZ9,A2DMZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9TW52,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2EFJ4,A2EFJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9LDZ0,HSP7J_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2DNI4,A2DNI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVQ1,A2EVQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8CBW9,B8CBW9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7P8Q5,B7P8Q5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q6CIA7,Q6CIA7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A2DIV4,A2DIV4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P11484,HSP75_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7DHU0,F7DHU0_XENTR,ENSXETP00000018420,XENTR,1.0,,,,,,,,,,1,,,,
F6WMM9,F6WMM9_MONDO,ENSMODP00000024667,MONDO,1.0,,,,,,,1,,,,,,,
F6UZ27,F6UZ27_XENTR,ENSXETP00000036704,XENTR,1.0,,,,,,,1,,,,,,,
P39987,HSP7E_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P40150,HSP76_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6SXM4,F6SXM4_CIOIN,ENSCINP00000019494,CIOIN,1.0,,,,,,,1,,,,,,,
Q05931,HSP7Q_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
C4QQ88,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8CFH3,B8CFH3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q4Q740,Q4Q740_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4Q744,Q4Q744_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
B8C1V0,B8C1V0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q5A0B6,Q5A0B6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A397,Q5A397_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KPD7,Q5KPD7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A2DCR4,A2DCR4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
