ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NNF5,Q7NNF5_GLOVI,nan,GLOVI,3.0,,,,,1,,,1,,,1,,,
Q74BU3,Q74BU3_GEOSL,nan,GEOSL,3.0,,,,,1,,,1,,,1,,,
Q74B40,Q74B40_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,,1,1,,
B7P9W5,B7P9W5_IXOSC,nan,IXOSC,3.0,1,,,,1,,,,,,1,,,
Q8ABQ9,Q8ABQ9_BACTN,nan,BACTN,3.0,,,,,,,,1,,,1,,,1
Q54XQ9,Q54XQ9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q6AYA4,Q6AYA4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6GV29,B3GNL_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q67FW5,B3GNL_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q19421,Q19421_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q5JJ27,Q5JJ27_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q3U129,B3GNL_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A6VAQ9,A6VAQ9_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
Q4V9J0,Q4V9J0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A0NGH9,A0NGH9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7K755,GLT11_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7NIJ4,Q7NIJ4_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,1,,,
P77414,WCAA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q89D69,Q89D69_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8A3T6,Q8A3T6_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
Q8A777,Q8A777_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,,1
Q8BVG5,GLT14_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9F324,Q9F324_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
Q9L052,Q9L052_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9L054,Q9L054_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q9NY28,GALT8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9UXK5,Q9UXK5_SULSF,nan,SULSO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000020726,BOVIN,2.0,,,,,1,,,,,,1,,,
P95042,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000057735,XENTR,2.0,,,,,1,,,,,,1,,,
B7PUD2,B7PUD2_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
H2QE62,H2QE62_PANTR,ENSPTRP00000016702,PANTR,2.0,,,,,1,,,,,,1,,,
H2SMH6,H2SMH6_TAKRU,ENSTRUP00000013612,TAKRU,2.0,,,,,1,,,,,,1,,,
B8BUA3,B8BUA3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
H2UWE5,H2UWE5_TAKRU,ENSTRUP00000041273,TAKRU,2.0,,,,,,,,,,,,1,1,
F6QA59,F6QA59_BOVIN,ENSBTAP00000023106,BOVIN,2.0,,,,,,,,,,,,1,1,
F6PVE4,F6PVE4_MACMU,ENSMMUP00000001475,MACMU,2.0,,,,,1,,,,,,1,,,
P0A599,nan,nan,nan,2.0,1,,,,,,,,,,,1,,
F1PJY7,F1PJY7_CANFA,ENSCAFP00000022568,CANFA,2.0,,,,,,,,,,,,1,1,
E1BWL3,E1BWL3_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
B0R4T0,B0R4T0_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
F6VPF9,F6VPF9_MONDO,ENSMODP00000012870,MONDO,2.0,,,,,,,,,,,,1,1,
A9WF08,A9WF08_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
B1L561,B1L561_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
A9WBK9,A9WBK9_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9TFG6,A9TFG6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9RZ36,A9RZ36_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
P71057,EPSH_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
B5YJB7,B5YJB7_THEYD,nan,THEYD,2.0,1,,,,,,,1,,,,,,
Q8ABR4,Q8ABR4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F5N2,Q8F5N2_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8A8J1,Q8A8J1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A821,Q8A821_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8MV48,GALT7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8CJZ1,Q8CJZ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P74358,P74358_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q8R6G0,Q8R6G0_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8TNV8,Q8TNV8_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q9AEE3,Q9AEE3_LEPIR,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9EWH6,Q9EWH6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWH7,Q9EWH7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WHF9,A9WHF9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9KXY3,Q9KXY3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZL1,Q9KZL1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WF13,A9WF13_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9L053,Q9L053_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WBP8,A9WBP8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9RDJ7,Q9RDJ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000017029,CANFA,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000006730,CIOIN,1.0,1,,,,,,,,,,,,,
A7F663,A7F663_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q9AK48,Q9AK48_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A1N7,Q8A1N7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
C3YRN5,C3YRN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8A2D9,Q8A2D9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q0U2Y0,Q0U2Y0_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
P73996,P73996_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73422,P73422_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q50590,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54GL6,Q54GL6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54GU8,Q54GU8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QG0,PGFB_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
P40350,ALG5_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q55870,Q55870_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q58619,Y1222_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
P39614,YWDF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P13485,TAGF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P11290,YIBD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O67737,O67737_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
Q746Q8,Q746Q8_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
O60061,ALG5_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q74BR4,Q74BR4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74D09,Q74D09_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74D10,Q74D10_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74FH7,Q74FH7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NIJ3,Q7NIJ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
F6QH16,F6QH16_MONDO,ENSMODP00000005805,MONDO,1.0,,,,,,,,,,,,1,,
Q89D68,Q89D68_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
C7FFR6,C7FFR6_BOVIN,ENSBTAP00000010153,BOVIN,1.0,1,,,,,,,,,,,,,
C3ZNH0,C3ZNH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q08CC3,Q08CC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8A2D3,Q8A2D3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A2D4,Q8A2D4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A2D5,Q8A2D5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q5JIZ9,Q5JIZ9_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
