ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PS31,Q7PS31_ANOGA,nan,ANOGA,7.0,1,1,,1,,,1,1,,1,1,,,
nan,nan,ENSXETP00000013964,XENTR,7.0,1,1,,,1,,1,1,,1,1,,,
C3YEA4,C3YEA4_BRAFL,nan,BRAFL,7.0,1,1,,1,,,1,1,,1,1,,,
A9S3W9,A9S3W9_PHYPA,nan,PHYPA,7.0,1,,1,,,,,1,1,1,,1,1,
C4QNE5,nan,nan,nan,7.0,1,1,,,,,1,1,,1,1,1,,
A7EBS6,A7EBS6_SCLS1,nan,SCLS1,6.0,,,,,1,,1,,,1,1,1,1,
A9U205,A9U205_PHYPA,nan,PHYPA,6.0,,,,,1,,1,,1,1,1,1,,
H2S2M6,H2S2M6_TAKRU,ENSTRUP00000006647,TAKRU,6.0,1,1,,,,,1,1,,1,1,,,
D3Z9Z2,D3Z9Z2_RAT,nan,RAT,5.0,1,,,,,,1,1,,1,1,,,
Q9D009,LIPT2_MOUSE,nan,MOUSE,5.0,1,,,,,,1,1,,1,1,,,
Q948J9,LIP2P_ARATH,nan,ARATH,5.0,,,1,,,,,,1,1,,1,1,
B7QNR6,B7QNR6_IXOSC,nan,IXOSC,5.0,1,,,1,,,,1,,1,1,,,
A6NK58,LIPT2_HUMAN,nan,HUMAN,5.0,1,,,,,,1,1,,1,1,,,
E1BI46,E1BI46_BOVIN,ENSBTAP00000010820,BOVIN,5.0,1,,,,,,1,1,,1,1,,,
H2Q4E2,H2Q4E2_PANTR,ENSPTRP00000006993,PANTR,5.0,1,,,,,,1,1,,1,1,,,
E2RA82,E2RA82_CANFA,ENSCAFP00000008198,CANFA,5.0,1,,,,,,1,1,,1,1,,,
F6XJJ8,F6XJJ8_MACMU,ENSMMUP00000017195,MACMU,5.0,1,,,,,,1,1,,1,1,,,
F6WTY2,F6WTY2_MONDO,ENSMODP00000008928,MONDO,5.0,1,,,,,,1,1,,1,1,,,
Q4P0Q0,Q4P0Q0_USTMA,nan,USTMA,4.0,,,,,1,,1,1,,,1,,,
B8CEQ8,B8CEQ8_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,,1,1,
B7PKA0,B7PKA0_IXOSC,nan,IXOSC,4.0,,,,,1,,1,,,1,1,,,
A7SZM1,A7SZM1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
Q7SI55,Q7SI55_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,1,1,,,
Q8IB70,Q8IB70_PLAF7,nan,PLAF7,3.0,1,,,,1,,,,,,1,,,
B7P6C0,B7P6C0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q9UU90,POP5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9SHD8,A9SHD8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KK23,Q5KK23_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PBI7,Q4PBI7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6AWV1,POP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54EP3,POP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5AEJ3,Q5AEJ3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6CFQ6,Q6CFQ6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P28005,POP5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
