ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R438,B0R438_HALS3,nan,HALS3,5.0,1,1,,,,,,,,1,,1,1,
Q5JJB4,Y1472_THEKO,nan,THEKO,5.0,1,1,,,,,1,1,,1,,,,
F7HPM8,F7HPM8_MACMU,ENSMMUP00000008661,MACMU,5.0,1,,,,,,1,,1,,,1,1,
A7RYI4,A7RYI4_NEMVE,nan,NEMVE,5.0,1,,,,,,1,,1,,,1,1,
B1L3V7,B1L3V7_KORCO,nan,KORCO,5.0,,,,,,,1,1,,1,,1,1,
Q22017,FLAD1_CAEEL,nan,CAEEL,5.0,1,,,,,,1,,1,,,1,1,
Q7S8Z1,Q7S8Z1_NEUCR,nan,NEUCR,5.0,1,1,,,,,1,,,,,1,1,
F1PSQ8,F1PSQ8_CANFA,ENSCAFP00000025228,CANFA,5.0,1,,,,,,1,,1,,,1,1,
D4A4P4,D4A4P4_RAT,nan,RAT,5.0,1,,,,,,1,,1,,,1,1,
A7ELL7,A7ELL7_SCLS1,nan,SCLS1,5.0,,,,,,,1,1,,1,,1,1,
P0A6G3,PNCC_ECOLI,nan,ECOLI,5.0,,,,,1,,1,,,,1,1,1,
Q8NFF5,FAD1_HUMAN,nan,HUMAN,4.0,,,,,,,1,,1,,,1,1,
H2Q060,H2Q060_PANTR,ENSPTRP00000002354,PANTR,4.0,,,,,,,1,,1,,,1,1,
Q68EH8,FAD1_DANRE,nan,DANRE,4.0,,,,,,,1,,1,,,1,1,
Q89IM3,Q89IM3_BRADU,nan,BRADU,4.0,1,,,,,,,,,1,,1,1,
Q59VN7,Q59VN7_CANAL,nan,CANAL,4.0,,,,,,,1,,,1,,1,1,
Q0U2V7,Q0U2V7_PHANO,nan,PHANO,4.0,1,,,,,,1,,,,,1,1,
Q03219,YM44_YEAST,nan,YEAST,3.0,,,,,,,1,,,,,1,1,
B0Y0W6,B0Y0W6_ASPFC,nan,ASPFC,3.0,1,,,,,,,,,,,1,1,
P31131,YDEJ_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
Q7UEW7,Q7UEW7_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,,1,,1,
A6V645,A6V645_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
Q4P0D4,Q4P0D4_USTMA,nan,USTMA,3.0,,,,,,,1,,,,,1,1,
A7F869,A7F869_SCLS1,nan,SCLS1,3.0,1,,,,,,,,,,,1,1,
Q9LZE4,Q9LZE4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5A8J1,Q5A8J1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B7QJL4,B7QJL4_IXOSC,nan,IXOSC,2.0,,,,,,,1,,1,,,,,
Q6CFT3,Q6CFT3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
B0XW79,B0XW79_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,1,,,,
Q8TU86,Q8TU86_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A7ESL9,A7ESL9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q7SCU7,Q7SCU7_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A9U7C3,A9U7C3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
F6TGB0,F6TGB0_XENTR,ENSXETP00000024520,XENTR,1.0,,,,,,,1,,,,,,,
Q6C7T3,Q6C7T3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KGT6,Q5KGT6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5K909,Q5K909_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5JF23,Q5JF23_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q58080,Y666_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
B0Y8E6,B0Y8E6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q4P7E8,Q4P7E8_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0UYU4,Q0UYU4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UHR5,Q0UHR5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P38913,FAD1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
C4PZB7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O74841,FAD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q5APP2,Q5APP2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
