ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000018248,BOVIN,2.0,,,,,,,1,,,,,1,,
Q7RVF7,PYRE_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000022787,CIOIN,2.0,1,,,,,,1,,,,,,,
B5YNT3,B5YNT3_THAPS,nan,THAPS,2.0,1,,,,,,1,,,,,,,
A9RSH8,A9RSH8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
O61790,O61790_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,,,,1,
Q18516,nan,nan,nan,2.0,,,,,,,1,,,,,,1,
Q0UEC7,Q0UEC7_PHANO,nan,PHANO,2.0,1,,,,,,1,,,,,,,
A7E7S0,A7E7S0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B0XNJ4,B0XNJ4_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
P09556,UMPS_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,1,
B8CB34,B8CB34_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
P58856,PYRE_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,,1,,
H2RZD0,H2RZD0_TAKRU,ENSTRUP00000005501,TAKRU,2.0,,,,,,,,,,,,1,1,
P37551,PURR_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q4P1H8,Q4P1H8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q8A2N8,APT_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8F8Q1,Q8F8Q1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8I3Y0,Q8I3Y0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9LFP0,APT5_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8REV2,Q8REV2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8TSS8,HPRT_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9K3U0,KPRS_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
B0YC46,B0YC46_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q9RXT6,Q9RXT6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
B0R3M8,HPRL_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WCV7,APT_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
C3ZXV8,C3ZXV8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
O67236,O67236_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O42842,APT_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q7UR74,APT_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q42586,UMPS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q50637,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0U6B7,Q0U6B7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q5A9B0,Q5A9B0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A9L1,Q5A9L1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P73935,APT_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q5JJD9,Q5JJD9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5KCA3,Q5KCA3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KK07,Q5KK07_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
P25972,PYRE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q74CZ3,APT_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P18132,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7NGZ0,APT_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
P13298,PYRE_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q4P1D3,Q4P1D3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P87171,KPR5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
