ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZFS5,C3ZFS5_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,,1,1
C3XTV1,C3XTV1_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,1,,1,
B8C885,B8C885_THAPS,nan,THAPS,4.0,,,,,1,,,,,1,1,,1,
Q75JJ5,Q75JJ5_DICDI,nan,DICDI,4.0,1,,,,,,,,,1,1,,1,
Q5AH37,Q5AH37_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,1,1,,
Q7UK55,Q7UK55_RHOBA,nan,RHOBA,4.0,,,,,,,,,,1,1,1,1,
F6Z3L1,F6Z3L1_ORNAN,ENSOANP00000027259,ORNAN,4.0,,,,,,,1,,,1,,1,,1
C3ZS83,C3ZS83_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,1,,1,
Q9Y013,Q9Y013_PLAF7,nan,PLAF7,4.0,,,,,,,1,,1,,,1,1,
Q89CQ7,Q89CQ7_BRADU,nan,BRADU,4.0,,,,,1,,,,,,1,1,1,
A2G9X0,A2G9X0_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,,1,1,1,
C3ZS71,C3ZS71_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,1,,1,
O22248,O22248_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,1,
O80628,O80628_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,1,
F1MC02,F1MC02_BOVIN,ENSBTAP00000024289,BOVIN,3.0,,,,,,,1,,,,,1,,1
B8C3P8,B8C3P8_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,1,
O80627,O80627_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,1,
Q55EQ3,Y9086_DICDI,nan,DICDI,3.0,,,,,,,1,1,,,,,,1
B8C3P0,B8C3P0_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,1,
Q5AIL6,Q5AIL6_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,1,,,
O04083,O04083_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,1,
Q8VZV6,Q8VZV6_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,1,
A9T0N4,A9T0N4_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
Q9C5I9,Q9C5I9_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,1,
Q9C942,CSE_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,1,
Q5KNJ4,Q5KNJ4_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,1,,1,,,
A9RG19,A9RG19_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
Q9FVW6,Q9FVW6_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,1,
Q9LFQ7,Q9LFQ7_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,1,
A9RQ03,A9RQ03_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
A9S0T6,A9S0T6_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
A9S282,A9S282_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
A9SHR3,A9SHR3_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
Q9M3D0,Q9M3D0_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,1,
A9SP13,A9SP13_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
A9SKW1,A9SKW1_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
Q8RXN7,Q8RXN7_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,1,
B3H7N1,B3H7N1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,1,
A2E6H5,A2E6H5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A9TZQ1,A9TZQ1_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
Q8IM75,Q8IM75_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,,,1,1,
A9V871,A9V871_MONBE,nan,MONBE,3.0,1,,,,,,,,,,1,,1,
Q9M3D1,Q9M3D1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,1,
A2FQQ2,A2FQQ2_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
P07000,PLDB_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P76092,YNBC_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,,1,
A2D766,A2D766_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
Q9CAH7,Q9CAH7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O23220,O23220_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O22975,LPAAT_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LNR2,Q9LNR2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O31452,YBFK_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q9W047,Q9W047_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9LZI0,Q9LZI0_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
Q9ASW5,Q9ASW5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P77044,MHPC_ECOLI,nan,ECOLI,2.0,1,,,,,,1,,,,,,,
Q5KM63,Q5KM63_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,,,1,,,
P91143,P91143_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5ADY2,Q5ADY2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q7NCC1,Q7NCC1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q84VQ5,Q84VQ5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q89CI7,Q89CI7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8I2E8,Q8I2E8_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8R617,Q8R617_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8RXC1,Q8RXC1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5AMS7,Q5AMS7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q8TMG8,Q8TMG8_METAC,nan,METAC,2.0,,,,,,,1,,,,,,1,
Q4PSG2,Q4PSG2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q058J1,Q058J1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4PIH8,Q4PIH8_USTMA,nan,USTMA,2.0,1,,,,,,,,,,1,,,
Q4PHI1,Q4PHI1_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4PHD7,Q4PHD7_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q3KMF6,Q3KMF6_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
Q97UA2,PIP_SULSO,nan,SULSO,2.0,,,,,,,1,,,,,1,,
Q97VU1,Q97VU1_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q0V2Q1,Q0V2Q1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0V0Y6,Q0V0Y6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q7NMH0,Q7NMH0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A2BGU9,SERHL_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9TE68,A9TE68_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9WB98,A9WB98_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9TA81,A9TA81_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9SL58,A9SL58_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A8BCI8,A8BCI8_GIAIC,nan,GIAIC,2.0,,,,,,,1,,1,,,,,
C3ZFS4,C3ZFS4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3ZFS2,C3ZFS2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A6VAF1,A6VAF1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B7P655,B7P655_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B5X0N4,B5X0N4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A6V4S2,A6V4S2_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,1,
A9U0S0,A9U0S0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9V8E6,A9V8E6_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9TNQ5,A9TNQ5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q89V24,Q89V24_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8ILZ4,Q8ILZ4_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q89DD3,Q89DD3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8IK20,Q8IK20_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q89D86,Q89D86_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8IK22,Q8IK22_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IK68,Q8IK68_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IK69,Q8IK69_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IM74,Q8IM74_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IJ22,Q8IJ22_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9UUQ4,A9UUQ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WBD4,A9WBD4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q8IUS5,EPHX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9WBH8,A9WBH8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q8NFV4,ABHDB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R164,BPHL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q89EK5,Q89EK5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89GS4,Q89GS4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89W54,Q89W54_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89Q08,Q89Q08_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8EXE8,Q8EXE8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89R88,Q89R88_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8F5H9,Q8F5H9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9W9U5,A9W9U5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q8GX63,Q8GX63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8I2B5,Q8I2B5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I2F3,Q8I2F3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IC45,Q8IC45_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q89PR4,Q89PR4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89LM3,Q89LM3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89JD7,Q89JD7_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q8IB95,Q8IB95_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q89IP6,Q89IP6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8IBZ2,Q8IBZ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I4R0,Q8I4R0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
H2TS55,H2TS55_TAKRU,ENSTRUP00000027513,TAKRU,1.0,,,,,,,,,,,,1,,
Q8R624,Q8R624_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q9SN79,Q9SN79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9P5J4,Q9P5J4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9RCX1,Q9RCX1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RRE3,Q9RRE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
A6UY28,A6UY28_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A3KP25,A3KP25_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9RUN2,Q9RUN2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RW78,Q9RW78_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RZU0,Q9RZU0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A2FSZ5,A2FSZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9WEA2,A9WEA2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A2FIE6,A2FIE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9XAN3,Q9XAN3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A2EGC5,A2EGC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9Z4Z8,Q9Z4Z8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000001379,CANFA,1.0,,,,,,,,,,,,1,,
A2E9F6,A2E9F6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E414,A2E414_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D9W5,A2D9W5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6UYB1,A6UYB1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V1K6,A6V1K6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V2J6,A6V2J6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V322,A6V322_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q8TJZ1,Q8TJZ1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TSQ9,Q8TSQ9_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
A9RU52,A9RU52_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RB10,A9RB10_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A8MR06,A8MR06_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q94K11,Q94K11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8BNI9,A8BNI9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7UW78,A7UW78_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7RFC6,A7RFC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EW28,A7EW28_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6VB04,A6VB04_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9EPB5,SERHL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A6V9P1,A6V9P1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q9H6B9,EPHX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9K3V2,Q9K3V2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6V8G4,A6V8G4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V3E9,A6V3E9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A9WBJ8,A9WBJ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WFH3,A9WFH3_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
Q84JL7,Q84JL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P91141,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6XZV3,F6XZV3_XENTR,ENSXETP00000038165,XENTR,1.0,,,,,,,,,,,,,1,
P64303,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P73482,P73482_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73490,P73490_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P73691,P73691_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P75736,YBFF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
F6U176,F6U176_CIOIN,ENSCINP00000013626,CIOIN,1.0,,,,,,,,,,,,,1,
F6THE6,F6THE6_MACMU,ENSMMUP00000011122,MACMU,1.0,,,,,,,,,,,,,1,
F6PJS6,F6PJS6_CIOIN,ENSCINP00000028721,CIOIN,1.0,,,,,,,,,,,,,1,
P34913,HYES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P96811,P96811_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
P96851,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1NJK4,F1NJK4_CHICK,ENSGALP00000019335,CHICK,1.0,,,,,,,,,,,,1,,
Q0TWN7,Q0TWN7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TXI3,Q0TXI3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UQ76,Q0UQ76_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
F1N3G0,F1N3G0_BOVIN,ENSBTAP00000007633,BOVIN,1.0,,,,,,,,,,,,,1,
F1N385,F1N385_BOVIN,ENSBTAP00000021944,BOVIN,1.0,,,,,,,,,,,,1,,
P37355,MENH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
F6ZMY1,F6ZMY1_ORNAN,ENSOANP00000017254,ORNAN,1.0,,,,,,,,,,,,,1,
E7F881,E7F881_DANRE,ENSDARP00000080392,DANRE,1.0,,,,,,,,,,,,1,,
O31581,YFHM_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O06420,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2S3X0,H2S3X0_TAKRU,ENSTRUP00000007092,TAKRU,1.0,,,,,,,,,,,,1,,
H2QUQ2,H2QUQ2_PANTR,ENSPTRP00000032953,PANTR,1.0,,,,,,,,,,,,1,,
H2QS80,H2QS80_PANTR,ENSPTRP00000030182,PANTR,1.0,,,,,,,,,,,,,1,
H2QFL9,H2QFL9_PANTR,ENSPTRP00000018121,PANTR,1.0,,,,,,,,,,,,1,,
O23227,O23227_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23444,O23444_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H2Q8A3,H2Q8A3_PANTR,ENSPTRP00000010741,PANTR,1.0,,,,,,,1,,,,,,,
O34592,YDJP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
F7E9C3,F7E9C3_MONDO,ENSMODP00000018168,MONDO,1.0,,,,,,,,,,,,1,,
H2PZE0,H2PZE0_PANTR,ENSPTRP00000001645,PANTR,1.0,,,,,,,,,,,,,1,
F7GW92,F7GW92_MACMU,ENSMMUP00000039752,MACMU,1.0,,,,,,,,,,,,,1,
O53327,O53327_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O54172,O54172_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
F7GLY2,F7GLY2_MONDO,ENSMODP00000002848,MONDO,1.0,,,,,,,,,,,,1,,
F7FG16,F7FG16_MONDO,ENSMODP00000010585,MONDO,1.0,,,,,,,,,,,,,1,
F7EZC8,F7EZC8_ORNAN,ENSOANP00000002984,ORNAN,1.0,,,,,,,,,,,,1,,
O94437,YFI3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
E7FHN1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q3KMM0,Q3KMM0_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
H2SCI9,H2SCI9_TAKRU,ENSTRUP00000010118,TAKRU,1.0,,,,,,,,,,,,,1,
B0XNA7,B0XNA7_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0Y919,B0Y919_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y4J2,B0Y4J2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7NDI8,Q7NDI8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NF49,Q7NF49_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NG44,Q7NG44_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NL45,Q7NL45_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NLA9,Q7NLA9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
B0XY57,B0XY57_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
