ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VD27,A9VD27_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0R762,B0R762_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0RA90,B0RA90_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0Y0E8,B0Y0E8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y8Z9,B0Y8Z9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F7EFQ2,F7EFQ2_XENTR,ENSXETP00000020855,XENTR,2.0,,,,,,,,,,,,1,1,
B1L3Y9,B1L3Y9_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B8C702,B8C702_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8C7I4,B8C7I4_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3Y413,C3Y413_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y6Y8,C3Y6Y8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E1BBT7,E1BBT7_BOVIN,ENSBTAP00000038159,BOVIN,2.0,,,,,,,,,,,,1,1,
Q55907,Q55907_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
F6ZIX6,F6ZIX6_CIOIN,ENSCINP00000027827,CIOIN,2.0,,,,,,,,,,,,1,1,
F1PSC9,F1PSC9_CANFA,ENSCAFP00000015137,CANFA,2.0,,,,,,,,,,,,1,1,
F7DBC7,F7DBC7_MACMU,ENSMMUP00000010070,MACMU,2.0,,,,,,,,,,,,1,1,
F7D0U5,F7D0U5_ORNAN,ENSOANP00000002637,ORNAN,2.0,,,,,,,,,,,,1,1,
Q553T0,Q553T0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8TTX8,Q8TTX8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TKF3,Q8TKF3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TMW2,Q8TMW2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TN18,Q8TN18_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNF5,Q8TNF5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNX2,Q8TNX2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNX6,Q8TNX6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPQ8,Q8TPQ8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRC9,Q8TRC9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TSM6,Q8TSM6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
P17993,UBIG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O61833,O61833_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P40516,EFM4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q941B1,Q941B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97WC7,CBIT_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9GYH9,Q9GYH9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7EUR6,A7EUR6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9P7Z3,EFM4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9RKI0,Q9RKI0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RRT0,MENG_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A7EP69,A7EP69_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6V2Q4,UBIG_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9RYC4,Q9RYC4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8TK82,Q8TK82_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TIX4,Q8TIX4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJ84,Q8TJ84_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
B7PQB1,B7PQB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q4Q0M6,Q4Q0M6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q58648,Y1252_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q4PDE0,Q4PDE0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q59ZD7,Q59ZD7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5K9X5,Q5K9X5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q4P5W4,Q4P5W4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q6C6B1,Q6C6B1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C7I1,Q6C7I1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q1K7M3,Q1K7M3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7NF74,Q7NF74_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q0UGJ3,Q0UGJ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q7RWU0,Q7RWU0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
F1NRT4,F1NRT4_CHICK,ENSGALP00000024927,CHICK,1.0,,,,,,,,,,,,1,,
B1L512,B1L512_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q0U0M2,Q0U0M2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q7UUZ5,Q7UUZ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89ES8,Q89ES8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q08C90,Q08C90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q89KG6,Q89KG6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
F6WV50,F6WV50_MACMU,ENSMMUP00000007795,MACMU,1.0,1,,,,,,,,,,,,,
Q8F1X3,Q8F1X3_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8I2Y6,Q8I2Y6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
B0XU17,B0XU17_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q8TIA7,Q8TIA7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
O13871,YE16_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
