ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B8X0,A8B8X0_GIAIC,nan,GIAIC,6.0,1,1,,,,,1,1,,,1,,1,
B5YIF1,B5YIF1_THEYD,nan,THEYD,6.0,1,1,,,,,,1,1,,,1,1,
Q8I953,Q8I953_ANOGA,nan,ANOGA,5.0,1,1,,,,,1,1,,,1,,,
H2UGU6,H2UGU6_TAKRU,ENSTRUP00000036167,TAKRU,5.0,,1,,1,,,1,1,,,1,,,
C4Q4L1,nan,nan,nan,5.0,1,,,1,,,1,1,,,1,,,
B0XTV8,B0XTV8_ASPFC,nan,ASPFC,5.0,1,1,,,,,1,1,,,1,,,
Q0U802,Q0U802_PHANO,nan,PHANO,5.0,1,1,,,,,1,1,,,1,,,
Q4P9T0,Q4P9T0_USTMA,nan,USTMA,5.0,1,1,,1,,,,1,,,1,,,
A7S6N1,A7S6N1_NEMVE,nan,NEMVE,5.0,1,1,,,,,1,1,,,1,,,
F6TB78,F6TB78_XENTR,ENSXETP00000019103,XENTR,5.0,1,1,,,,,1,1,,,1,,,
Q7S1T6,Q7S1T6_NEUCR,nan,NEUCR,4.0,1,,,,,,1,1,,,1,,,
Q8K4R1,Q8K4R1_RAT,nan,RAT,4.0,1,,,,,,1,,1,,,1,,
C3YT48,C3YT48_BRAFL,nan,BRAFL,4.0,1,1,,,,,1,,,,1,,,
Q9CU62,SMC1A_MOUSE,nan,MOUSE,4.0,,,,1,,,1,1,,,1,,,
Q6CBG2,Q6CBG2_YARLI,nan,YARLI,4.0,1,1,,,,,,1,,,1,,,
Q5A4Y2,Q5A4Y2_CANAL,nan,CANAL,4.0,1,1,,,,,,1,,,1,,,
Q9FJL0,SMC4_ARATH,nan,ARATH,4.0,1,,,,,,1,1,,,1,,,
E9AFH5,E9AFH5_LEIMA,nan,LEIMA,4.0,1,1,,,,,,1,,,1,,,
P41004,SMC4_SCHPO,nan,SCHPO,4.0,1,1,,,,,1,,,,1,,,
nan,nan,ENSCINP00000008906,CIOIN,4.0,,,,1,,,1,1,,,1,,,
P32908,SMC1_YEAST,nan,YEAST,4.0,1,1,,,,,,1,,,1,,,
Q8JGS5,Q8JGS5_DANRE,nan,DANRE,4.0,1,1,,,,,,1,,,1,,,
Q9V3A7,Q9V3A7_DROME,nan,DROME,4.0,1,1,,,,,,1,,,1,,,
G3X7C0,G3X7C0_BOVIN,ENSBTAP00000023619,BOVIN,4.0,,,,1,,,1,1,,,1,,,
H2QYN1,H2QYN1_PANTR,ENSPTRP00000037651,PANTR,4.0,,,,1,,,1,1,,,1,,,
Q5KH77,Q5KH77_CRYNJ,nan,CRYNJ,4.0,1,1,,,,,,1,,,1,,,
nan,nan,ENSCINP00000007545,CIOIN,4.0,1,1,,,,,,1,,,1,,,
E2QV07,E2QV07_CANFA,ENSCAFP00000023956,CANFA,3.0,,,,1,,,1,,,,1,,,
E1BMZ9,E1BMZ9_BOVIN,ENSBTAP00000007705,BOVIN,3.0,1,,,,,,,1,,,1,,,
O01789,O01789_CAEEL,nan,CAEEL,3.0,,,,1,,,1,,,,1,,,
E2R7T4,E2R7T4_CANFA,ENSCAFP00000015858,CANFA,3.0,,,,,1,,,1,,,1,,,
E2RCX4,E2RCX4_CANFA,ENSCAFP00000021110,CANFA,3.0,1,1,,,,,,,,,1,,,
Q8IED2,SMC2_PLAF7,nan,PLAF7,3.0,1,1,,,,,,,,,1,,,
Q97WH8,Q97WH8_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
H2R3G0,H2R3G0_PANTR,ENSPTRP00000045447,PANTR,3.0,1,1,,,,,,,,,1,,,
H2R1R2,H2R1R2_PANTR,ENSPTRP00000042743,PANTR,3.0,,,,,1,,,1,,,1,,,
Q8CG47,SMC4_MOUSE,nan,MOUSE,3.0,1,,,,,,,1,,,1,,,
F6UJH6,F6UJH6_XENTR,ENSXETP00000053274,XENTR,3.0,,,,1,,,,1,,,1,,,
F6VWT2,F6VWT2_MONDO,ENSMODP00000008989,MONDO,3.0,,,,,,,1,1,,,1,,,
F7HUA3,F7HUA3_MACMU,ENSMMUP00000022753,MACMU,3.0,1,1,,,,,,,,,1,,,
F7HNK4,F7HNK4_MACMU,ENSMMUP00000010470,MACMU,3.0,,,,,1,,,1,,,1,,,
Q97WH0,RAD50_SULSO,nan,SULSO,3.0,,,,,1,,,,,,1,,1,
Q59Y26,Q59Y26_CANAL,nan,CANAL,3.0,,,,,,,1,1,,,1,,,
A7EM75,A7EM75_SCLS1,nan,SCLS1,3.0,,,,,1,,,1,,,1,,,
Q6C0G9,Q6C0G9_YARLI,nan,YARLI,3.0,,,,,,,1,1,,,1,,,
B5YMT5,B5YMT5_THAPS,nan,THAPS,3.0,,,,1,,,1,,,,1,,,
B7Q5J9,B7Q5J9_IXOSC,nan,IXOSC,3.0,1,,,,,,,1,,,1,,,
Q9UQE7,SMC3_HUMAN,nan,HUMAN,3.0,,,,,1,,,1,,,1,,,
B8CCA2,B8CCA2_THAPS,nan,THAPS,3.0,1,,,,,,,1,,,1,,,
Q14683,SMC1A_HUMAN,nan,HUMAN,3.0,,,,1,,,1,,,,1,,,
B0XTR8,B0XTR8_ASPFC,nan,ASPFC,3.0,,,,,1,,,1,,,1,,,
B0XYG6,B0XYG6_ASPFC,nan,ASPFC,3.0,,,,1,,,,1,,,1,,,
Q12267,SMC4_YEAST,nan,YEAST,3.0,,,,,,,1,1,,,1,,,
Q9NTJ3,SMC4_HUMAN,nan,HUMAN,3.0,1,1,,,,,,,,,1,,,
Q6CI88,Q6CI88_YARLI,nan,YARLI,3.0,,,,,1,,,1,,,1,,,
Q4QIG8,Q4QIG8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4QC62,Q4QC62_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
Q5KDF5,Q5KDF5_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
H2QXM0,H2QXM0_PANTR,ENSPTRP00000036242,PANTR,2.0,,,,,,,,1,,,1,,,
Q5KM80,Q5KM80_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
Q5KIH7,Q5KIH7_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
P47037,SMC3_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
H2QRC4,H2QRC4_PANTR,ENSPTRP00000029342,PANTR,2.0,,,,,,,,,,,,1,1,
Q4P228,Q4P228_USTMA,nan,USTMA,2.0,,,,,,,1,,,,1,,,
Q54E85,Q54E85_DICDI,nan,DICDI,2.0,,,,,,,1,,,,1,,,
Q54LV0,SMC4_DICDI,nan,DICDI,2.0,,,,1,,,,,,,1,,,
Q5AEZ0,Q5AEZ0_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q56YN8,SMC3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F7H3L1,F7H3L1_MACMU,ENSMMUP00000012176,MACMU,2.0,,,,,,,1,,,,1,,,
Q58718,RAD50_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
F7GYQ6,F7GYQ6_MACMU,ENSMMUP00000026951,MACMU,2.0,,,,,,,,1,,,1,,,
Q4P674,Q4P674_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A2DSN1,A2DSN1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
H2SX53,H2SX53_TAKRU,ENSTRUP00000016991,TAKRU,2.0,,,,,,,,1,,,1,,,
O94383,SMC1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
P41003,SMC2_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
F7F3H1,F7F3H1_ORNAN,ENSOANP00000024906,ORNAN,2.0,1,,,,,,,,,,1,,,
Q0UYB6,Q0UYB6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0V5I4,Q0V5I4_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
P22523,MUKB_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
O95347,SMC2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q1K7U8,Q1K7U8_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q6C5S3,Q6C5S3_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
H2SXA8,H2SXA8_TAKRU,ENSTRUP00000017046,TAKRU,2.0,,,,,1,,,,,,1,,,
O42649,SMC3_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q20060,SMC4_CAEEL,nan,CAEEL,2.0,,1,,,,,,,,,1,,,
Q7QD42,Q7QD42_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,1,,,
Q7S024,Q7S024_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7KK96,Q7KK96_DROME,nan,DROME,2.0,,,,,,,1,,,,1,,,
H2U193,H2U193_TAKRU,ENSTRUP00000030704,TAKRU,2.0,,,,,,,,,,,,1,1,
Q24098,Q24098_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F7G6X2,F7G6X2_ORNAN,ENSOANP00000014663,ORNAN,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000006666,XENTR,2.0,,,,,,,,1,,,1,,,
Q803N2,Q803N2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
E1C8C1,E1C8C1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q920F6,SMC1B_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
D4A1B9,D4A1B9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
D4A095,D4A095_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7D3S8,F7D3S8_MONDO,ENSMODP00000020684,MONDO,2.0,,,,,,,,1,,,1,,,
D3Z1J2,D3Z1J2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C4Q3J0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3Z663,C3Z663_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YK10,C3YK10_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C1M0I8,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
B8A5K9,B8A5K9_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q9CW03,SMC3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9M1T3,nan,nan,nan,2.0,,,,1,,,,,,,1,,,
Q9N6I4,Q9N6I4_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
A9UYD0,A9UYD0_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
A9UWJ6,A9UWJ6_MONBE,nan,MONBE,2.0,1,,,,,,,,,,1,,,
A8B9Q0,A8B9Q0_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
A7Z065,A7Z065_BOVIN,ENSBTAP00000043550,BOVIN,2.0,,,,,1,,,,,,1,,,
A7SQ80,A7SQ80_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7SI52,A7SI52_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RFF3,A7RFF3_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,1,,,
A7F0A8,A7F0A8_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,,1,,,
A7EWP4,A7EWP4_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,1,,,
A7EP81,A7EP81_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,,1,,,
Q9U2C1,Q9U2C1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9Z1M9,SMC1A_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
A2ESW2,A2ESW2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000007708,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000013116,MONDO,2.0,,,,,1,,,,,,1,,,
A2EIM9,A2EIM9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
E1BY68,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZE73,D3ZE73_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q8I1U7,SMC3_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8I952,Q8I952_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7BSA3,F7BSA3_MONDO,ENSMODP00000019609,MONDO,2.0,,,,,,,,,,,,1,1,
F7ASX5,F7ASX5_MACMU,ENSMMUP00000006650,MACMU,2.0,,,,,,,,,,,,1,1,
F7A1U8,F7A1U8_XENTR,ENSXETP00000024667,XENTR,2.0,,,,,,,,,,,,1,1,
F6XZD9,F6XZD9_XENTR,ENSXETP00000040494,XENTR,2.0,,,,,1,,,,,,1,,,
F6XFF5,F6XFF5_CANFA,ENSCAFP00000015612,CANFA,2.0,,,,,,,,,,,,1,1,
Q8AWB7,Q8AWB7_CHICK,nan,CHICK,2.0,,,,1,,,,,,,1,,,
Q8AWB8,Q8AWB8_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F6UTH5,F6UTH5_CIOIN,ENSCINP00000023256,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8AWB9,Q8AWB9_CHICK,nan,CHICK,2.0,1,,,,,,,,,,1,,,
Q5A021,Q5A021_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
F6R9F8,F6R9F8_ORNAN,ENSOANP00000013601,ORNAN,2.0,,,,,,,,,,,,1,1,
Q8CG48,SMC2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
F6Q4S6,F6Q4S6_ORNAN,ENSOANP00000010559,ORNAN,2.0,,,,,,,,,,,,1,1,
F1PA44,F1PA44_CANFA,ENSCAFP00000000304,CANFA,2.0,,,,,,,,,,,,1,1,
F6SAW6,F6SAW6_ORNAN,ENSOANP00000020378,ORNAN,2.0,,,,,,,,,,,,1,1,
F1NX73,F1NX73_CHICK,ENSGALP00000022963,CHICK,2.0,,,,,,,1,,,,1,,,
F1N4A5,F1N4A5_BOVIN,ENSBTAP00000002468,BOVIN,2.0,,,,,,,,,,,,1,1,
E2R7R8,E2R7R8_CANFA,ENSCAFP00000003892,CANFA,2.0,,,,,,,,1,,,1,,,
Q8NEF3,CC112_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1N6C8,F1N6C8_BOVIN,ENSBTAP00000014005,BOVIN,2.0,,,,,,,,1,,,1,,,
Q97WW7,Q97WW7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000045203,PANTR,1.0,,,,,,,,,,,,,1,
Q7NGH9,Q7NGH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PF90,Q7PF90_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000036716,CHICK,1.0,,,,,,,,,,,,,1,
Q5JHN1,RAD50_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q7Q3D7,Q7Q3D7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6IQX1,Q6IQX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DRM9,Q6DRM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UYP8,Q7UYP8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q980C6,Q980C6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9C5Y4,SMC21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8NDV3,SMC1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7S9M2,Q7S9M2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5TS71,Q5TS71_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8II57,Q8II57_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q9SN90,SMC22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q60291,Y3535_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q8T8Q5,Q8T8Q5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8I413,Q8I413_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q90988,SMC2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A2DLG1,A2DLG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q59N33,Q59N33_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
E1C611,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QKA6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QKA7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QLH8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AB57,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BG49,E1BG49_BOVIN,ENSBTAP00000011898,BOVIN,1.0,,,,,,,,,,,,,1,
E1BKT9,E1BKT9_BOVIN,ENSBTAP00000020103,BOVIN,1.0,,,,,,,,,,,,,1,
E1BYS5,E1BYS5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2R5D2,E2R5D2_CANFA,ENSCAFP00000005391,CANFA,1.0,,,,,,,,,,,,,1,
Q552D9,SMC3_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
E7F0X6,E7F0X6_DANRE,ENSDARP00000072610,DANRE,1.0,,,,,,,1,,,,,,,
E7FEF9,E7FEF9_DANRE,ENSDARP00000105407,DANRE,1.0,,,,,,,,,,,1,,,
E9QBS6,E9QBS6_DANRE,ENSDARP00000116372,DANRE,1.0,,,,,,,,,,,,,1,
E9QGP5,E9QGP5_DANRE,ENSDARP00000122502,DANRE,1.0,,,,,,,,,,,,,1,
E9QHL6,E9QHL6_DANRE,ENSDARP00000115072,DANRE,1.0,,,,,,,,,,,,,1,
F1MAD9,F1MAD9_RAT,ENSRNOP00000013931,RAT,1.0,,,,,,,,1,,,,,,
F1MY41,F1MY41_BOVIN,ENSBTAP00000011562,BOVIN,1.0,,,,,,,,,,,1,,,
B8BQT7,B8BQT7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8A568,B8A568_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A561,B8A561_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7Q750,B7Q750_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2DUX0,A2DUX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EKI4,A2EKI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELC5,A2ELC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQA8,A2EQA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ETQ3,A2ETQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FBW6,A2FBW6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2FE22,A2FE22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FU34,A2FU34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G3A7,A2G3A7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2GFR4,A2GFR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V3V9,A6V3V9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9TNP8,A9TNP8_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9UYC9,A9UYC9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XSE2,B0XSE2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1N2G0,F1N2G0_BOVIN,ENSBTAP00000007359,BOVIN,1.0,,,,,,,,,,,,,1,
F1P9F8,F1P9F8_CANFA,ENSCAFP00000002981,CANFA,1.0,,,,,,,,,,,,,1,
F1PMJ2,F1PMJ2_CANFA,ENSCAFP00000025869,CANFA,1.0,,,,,,,,,,,,,1,
P12883,MYH7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P48996,DPY27_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q06704,IMH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q09591,MIX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0U6G2,Q0U6G2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q14789,GOGB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1L949,Q1L949_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q20641,Q20641_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q3V6T2,GRDN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4P9H0,Q4P9H0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QJG2,Q4QJG2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q508P7,Q508P7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q508P8,Q508P8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54NP8,KIF4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54PK4,SMC2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P38989,SMC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P02564,MYH7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6QTD4,F6QTD4_ORNAN,ENSOANP00000012301,ORNAN,1.0,,,,,,,,,,,,,1,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
F6R0F5,F6R0F5_MACMU,ENSMMUP00000013585,MACMU,1.0,,,,,,,,,,,,,1,
F6TI87,F6TI87_MACMU,ENSMMUP00000030289,MACMU,1.0,,,,,,,,,,,1,,,
F6UGD9,F6UGD9_XENTR,ENSXETP00000022515,XENTR,1.0,,,,,,,,,,,1,,,
F6V533,F6V533_CANFA,ENSCAFP00000001188,CANFA,1.0,,,,,,,,,,,1,,,
F6VNU1,F6VNU1_MACMU,ENSMMUP00000004024,MACMU,1.0,,,,,,,,,,,,,1,
F6Z0A4,F6Z0A4_MONDO,ENSMODP00000004165,MONDO,1.0,,,,,,,,,,,1,,,
F7CMC5,F7CMC5_MONDO,ENSMODP00000004967,MONDO,1.0,,,,,,,,,,,1,,,
F7ESH6,F7ESH6_XENTR,ENSXETP00000013236,XENTR,1.0,,,,,,,,,,,,,1,
H2QC98,H2QC98_PANTR,ENSPTRP00000014939,PANTR,1.0,,,,,,,,,,,,,1,
H2R0D9,H2R0D9_PANTR,ENSPTRP00000040570,PANTR,1.0,,,,,,,,,,,,,1,
H2R1Q9,H2R1Q9_PANTR,ENSPTRP00000042717,PANTR,1.0,,,,,,,,,,,1,,,
H2RYP3,H2RYP3_TAKRU,ENSTRUP00000005264,TAKRU,1.0,,,,,,,,,,,1,,,
H2TNH5,H2TNH5_TAKRU,ENSTRUP00000026231,TAKRU,1.0,,,,,,,,,,,1,,,
O06714,SBCC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O42184,CLIP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
L7N3J9,L7N3J9_XENTR,ENSXETP00000035539,XENTR,1.0,,,,,,,,,,,,,1,
