ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RS79,Q9RS79_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q7NEK8,Q7NEK8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q5ZJL8,ABHDD_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q5KK72,Q5KK72_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KFK6,Q5KFK6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q7L211,ABHDD_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
A2EVB2,A2EVB2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q7UJF8,Q7UJF8_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UNI7,Q7UNI7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UUA2,Q7UUA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q802D0,Q802D0_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q8A028,Q8A028_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8CXR3,Q8CXR3_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8L7E1,Q8L7E1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8R146,APEH_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8REH5,Q8REH5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8TJ68,Q8TJ68_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q97VD6,Q97VD6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9FG66,Q9FG66_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RY19,Q9RY19_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q89R70,Q89R70_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q1K6K1,Q1K6K1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q50658,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1NMM5,F1NMM5_CHICK,ENSGALP00000031809,CHICK,1.0,,,,,,,1,,,,,,,
A7E9G1,A7E9G1_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7MB66,A7MB66_BOVIN,ENSBTAP00000003149,BOVIN,1.0,1,,,,,,,,,,,,,
A7SI15,A7SI15_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A8BFP3,A8BFP3_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8MQE3,A8MQE3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9STX2,A9STX2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SYY4,A9SYY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9WDJ4,A9WDJ4_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
B0Y9A8,B0Y9A8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7QCC3,B7QCC3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8C5L7,B8C5L7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3ZJ72,C3ZJ72_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
E9AFM7,E9AFM7_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
F6SA37,F6SA37_MONDO,ENSMODP00000036739,MONDO,1.0,1,,,,,,,,,,,,,
Q4PCP9,Q4PCP9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
F7G744,F7G744_MACMU,ENSMMUP00000019098,MACMU,1.0,,,,,,,1,,,,,,,
F7H550,F7H550_MACMU,ENSMMUP00000010542,MACMU,1.0,1,,,,,,,,,,,,,
H2Q7S6,H2Q7S6_PANTR,ENSPTRP00000010239,PANTR,1.0,1,,,,,,,,,,,,,
H2QMM0,H2QMM0_PANTR,ENSPTRP00000025766,PANTR,1.0,,,,,,,1,,,,,,,
H2ST11,H2ST11_TAKRU,ENSTRUP00000015548,TAKRU,1.0,,,,,,,1,,,,,,,
P0A572,nan,nan,nan,1.0,1,,,,,,,,,,,,,
P13676,ACPH_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P13798,ACPH_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P77538,YFHR_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P80227,ACPH_BOVIN,ENSBTAP00000015388,BOVIN,1.0,,,,,,,1,,,,,,,
Q3E947,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q3KMM0,Q3KMM0_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
Q4PCJ6,Q4PCJ6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q9S5X5,Q9S5X5_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
