ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UNM5,Q7UNM5_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7URE1,Q7URE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UTN8,Q7UTN8_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8A5S9,Q8A5S9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F5P1,Q8F5P1_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q9U0V7,Q9U0V7_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q9VQB4,Q9VQB4_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9X9Y7,Q9X9Y7_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q7ND87,Q7ND87_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q4PI86,Q4PI86_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KJI5,Q5KJI5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KGB6,Q5KGB6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7SPL2,A7SPL2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9RHY9,A9RHY9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9TCM8,A9TCM8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V125,A9V125_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V711,A9V711_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0XX93,B0XX93_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6K8,B0Y6K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y835,B0Y835_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0Y9X7,B0Y9X7_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B8CC92,B8CC92_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CGN5,B8CGN5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3YUQ9,C3YUQ9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
O13991,YEG9_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O32223,IOLW_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
O69945,O69945_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P42599,YGJR_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P74041,Y816_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
P77503,YCJS_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
Q0U929,Q0U929_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9XIC6,Q9XIC6_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
