ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F7D2,A7F7D2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F672,A7F672_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F5F0,A7F5F0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ETI0,A7ETI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ESJ7,A7ESJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ER48,A7ER48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELI4,A7ELI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EBG4,A7EBG4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0R401,B0R401_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R418,B0R418_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R4F5,B0R4F5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R5G7,B0R5G7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
P73380,P73380_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P72843,P72843_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P72809,P72809_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P64829,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P0AA89,DOSC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O67430,O67430_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O66671,O66671_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O34325,YTRP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B5YGD8,B5YGD8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B0YES6,B0YES6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7W3,B0Y7W3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5T2,B0Y5T2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYS5,B0XYS5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XR51,B0XR51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R7M6,B0R7M6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R795,B0R795_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R6X4,B0R6X4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q9Z584,Q9Z584_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
