ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TK32,PGK2_METAC,nan,METAC,8.0,,,,,1,,1,1,1,,1,1,1,1
B8BXW2,B8BXW2_THAPS,nan,THAPS,8.0,1,,,,,,1,1,,1,1,1,1,1
A9TC11,A9TC11_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,,1,1,1,1,1
B8LCH6,B8LCH6_THAPS,nan,THAPS,7.0,,,1,,,,,,1,1,1,1,1,1
P27362,PGK_PLAF7,nan,PLAF7,7.0,1,1,,1,,,1,1,,1,1,,,
A9S8R3,A9S8R3_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,,1,1,1,1,1
P38667,PGK_NEUCR,nan,NEUCR,6.0,1,1,,,,,1,1,,1,1,,,
Q7ZV29,Q7ZV29_DANRE,nan,DANRE,6.0,1,1,,,,,1,1,,1,1,,,
P29407,PGK_YARLI,nan,YARLI,6.0,1,1,,,,,1,1,,1,1,,,
P91427,PGK_CAEEL,nan,CAEEL,6.0,1,1,,,,,1,1,,1,1,,,
Q4P4U2,Q4P4U2_USTMA,nan,USTMA,6.0,1,1,,,,,1,1,,1,1,,,
Q7Q850,Q7Q850_ANOGA,nan,ANOGA,6.0,1,1,,,,,1,1,,1,1,,,
P46273,PGK_CANAL,nan,CANAL,6.0,1,1,,,,,1,1,,1,1,,,
P50318,PGKH2_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
P51903,PGK_CHICK,nan,CHICK,6.0,1,1,,,,,1,1,,1,1,,,
Q0UM78,Q0UM78_PHANO,nan,PHANO,6.0,1,1,,,,,1,1,,1,1,,,
P00560,PGK_YEAST,nan,YEAST,6.0,1,1,,,,,1,1,,1,1,,,
Q5KE01,Q5KE01_CRYNJ,nan,CRYNJ,6.0,1,1,,,,,1,1,,1,1,,,
C3XW30,C3XW30_BRAFL,nan,BRAFL,6.0,1,1,,,,,1,1,,1,1,,,
nan,nan,ENSOANP00000003798,ORNAN,6.0,1,1,,,,,1,1,,1,1,,,
B0XQF4,B0XQF4_ASPFC,nan,ASPFC,6.0,1,1,,,,,1,1,,1,1,,,
B5YN92,B5YN92_THAPS,nan,THAPS,6.0,,,,,,,,,1,1,1,1,1,1
B7P585,B7P585_IXOSC,nan,IXOSC,6.0,1,1,,,,,1,1,,1,1,,,
Q9SAJ4,Q9SAJ4_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
O60101,PGK_SCHPO,nan,SCHPO,6.0,1,1,,,,,1,1,,1,1,,,
Q9GPM4,PGK_DICDI,nan,DICDI,6.0,1,1,,,,,1,1,,1,1,,,
A9TG05,A9TG05_PHYPA,nan,PHYPA,6.0,,,,,,,,1,,1,1,1,1,1
F6WY38,F6WY38_XENTR,ENSXETP00000016241,XENTR,6.0,1,1,,,,,1,1,,1,1,,,
F6YND1,F6YND1_CIOIN,ENSCINP00000004580,CIOIN,6.0,1,1,,,,,1,1,,1,1,,,
A8BGV6,A8BGV6_GIAIC,nan,GIAIC,6.0,1,1,,,,,1,1,,1,1,,,
A7E729,A7E729_SCLS1,nan,SCLS1,6.0,1,1,,,,,1,1,,1,1,,,
H2SMR8,H2SMR8_TAKRU,ENSTRUP00000013704,TAKRU,6.0,1,1,,,,,1,1,,1,1,,,
A9UXP2,A9UXP2_MONBE,nan,MONBE,6.0,1,1,,,,,1,1,,1,1,,,
Q8T447,Q8T447_DROME,nan,DROME,5.0,,1,,,,,1,1,,1,1,,,
A8DWM3,A8DWM3_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
Q4QD34,Q4QD34_LEIMA,nan,LEIMA,5.0,,,,,1,,1,1,,1,1,,,
H2QT58,H2QT58_PANTR,ENSPTRP00000031205,PANTR,5.0,,1,,,,,1,1,,1,1,,,
nan,nan,ENSCAFP00000003135,CANFA,4.0,,,,,,,1,1,,1,1,,,
nan,nan,ENSBTAP00000051206,BOVIN,4.0,,,,,,,1,1,,1,1,,,
P00558,PGK1_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,1,1,,,
C4Q2D7,nan,nan,nan,4.0,1,1,,,,,,1,,1,,,,
F6UJ08,F6UJ08_MACMU,ENSMMUP00000040963,MACMU,4.0,,,,,,,1,1,,1,1,,,
F7C393,F7C393_MONDO,ENSMODP00000004988,MONDO,4.0,,,,,,,1,1,,1,1,,,
P16617,PGK1_RAT,nan,RAT,4.0,,,,,,,1,1,,1,1,,,
P09411,PGK1_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,1,1,,,
A2F093,A2F093_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,1,1,,,
nan,nan,ENSPTRP00000044138,PANTR,4.0,,,,1,,,,1,,1,1,,,
Q5XIV1,Q5XIV1_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
A2DLF4,A2DLF4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
P09041,PGK2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
Q3T0P6,PGK1_BOVIN,ENSBTAP00000001187,BOVIN,3.0,,,,,,,,1,,1,1,,,
Q01604,PGK_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
P07205,PGK2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
F7H0D2,F7H0D2_MACMU,ENSMMUP00000015734,MACMU,3.0,,,,,,,,1,,1,1,,,
F6Y2C1,F6Y2C1_MACMU,ENSMMUP00000024679,MACMU,3.0,,,,,,,,1,,1,1,,,
F6VB69,F6VB69_MONDO,ENSMODP00000029378,MONDO,3.0,,,,,,,,1,,1,1,,,
F6U684,F6U684_MONDO,ENSMODP00000029718,MONDO,3.0,,,,,,,,1,,1,1,,,
B8C5I9,B8C5I9_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
E2RRC9,E2RRC9_CANFA,ENSCAFP00000025449,CANFA,3.0,,,,,,,,1,,1,1,,,
D4A9Z5,D4A9Z5_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
C4QS27,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
B8LCF8,B8LCF8_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q4QD33,Q4QD33_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
Q4Q6V1,Q4Q6V1_LEIMA,nan,LEIMA,2.0,,,,1,,,,,,,1,,,
F6SW40,F6SW40_MONDO,ENSMODP00000036595,MONDO,1.0,,,,,,,,,,1,,,,
A9TR23,A9TR23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0E5,A9T0E5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9STS1,A9STS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9Y1,A9S9Y1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6RXA0,F6RXA0_MACMU,ENSMMUP00000018047,MACMU,1.0,,,,,,,,,,1,,,,
