ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P27784,CCL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030956,CANFA,1.0,,,,,,,,,,,1,,,
P30882,CCL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P13236,CCL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P50229,CCL3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P50230,CCL4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q68FP3,CCL6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P51670,CCL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P55773,CCL23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q16627,CCL14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q16663,CCL15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q17QA1,CCL4_BOVIN,ENSBTAP00000009446,BOVIN,1.0,,,,,,,,,,,1,,,
Q29RR9,Q29RR9_BOVIN,ENSBTAP00000014215,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000026827,CANFA,1.0,,,,,,,,,,,1,,,
Q5FVN3,Q5FVN3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8NHW4,CC4L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5TYP9,Q5TYP9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P55774,CCL18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A0MJX7,A0MJX7_MACMU,ENSMMUP00000006410,MACMU,1.0,,,,,,,,,,,1,,,
O97919,CCL5_BOVIN,ENSBTAP00000009463,BOVIN,1.0,,,,,,,,,,,1,,,
F1PBU8,F1PBU8_CANFA,ENSCAFP00000026832,CANFA,1.0,,,,,,,,,,,1,,,
F7B2L1,F7B2L1_ORNAN,ENSOANP00000004648,ORNAN,1.0,,,,,,,,,,,1,,,
F7B2B3,F7B2B3_ORNAN,ENSOANP00000004650,ORNAN,1.0,,,,,,,,,,,1,,,
F6TJJ4,F6TJJ4_MONDO,ENSMODP00000038527,MONDO,1.0,,,,,,,,,,,1,,,
F6TJI5,F6TJI5_MONDO,ENSMODP00000038528,MONDO,1.0,,,,,,,,,,,1,,,
F6R6D1,F6R6D1_MACMU,ENSMMUP00000001256,MACMU,1.0,,,,,,,,,,,1,,,
F6R6B9,F6R6B9_MACMU,ENSMMUP00000001257,MACMU,1.0,,,,,,,,,,,1,,,
F1PBU7,F1PBU7_CANFA,ENSCAFP00000026835,CANFA,1.0,,,,,,,,,,,1,,,
O15467,CCL16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1MYS4,F1MYS4_BOVIN,ENSBTAP00000035305,BOVIN,1.0,,,,,,,,,,,1,,,
E2RA85,E2RA85_CANFA,ENSCAFP00000026829,CANFA,1.0,,,,,,,,,,,1,,,
E2RA70,E2RA70_CANFA,ENSCAFP00000026831,CANFA,1.0,,,,,,,,,,,1,,,
E2RA67,E2RA67_CANFA,ENSCAFP00000026833,CANFA,1.0,,,,,,,,,,,1,,,
E1BIM2,E1BIM2_BOVIN,ENSBTAP00000009464,BOVIN,1.0,,,,,,,,,,,1,,,
E1BGB8,E1BGB8_BOVIN,ENSBTAP00000004257,BOVIN,1.0,,,,,,,,,,,1,,,
F7BJR8,F7BJR8_MONDO,ENSMODP00000023912,MONDO,1.0,,,,,,,,,,,1,,,
F7EV69,F7EV69_MONDO,ENSMODP00000023863,MONDO,1.0,,,,,,,,,,,1,,,
F7EV74,F7EV74_MONDO,ENSMODP00000023862,MONDO,1.0,,,,,,,,,,,1,,,
F7F977,F7F977_MONDO,ENSMODP00000023859,MONDO,1.0,,,,,,,,,,,1,,,
F7F990,F7F990_MONDO,ENSMODP00000023854,MONDO,1.0,,,,,,,,,,,1,,,
F7HGY6,F7HGY6_MACMU,ENSMMUP00000003318,MACMU,1.0,,,,,,,,,,,1,,,
F7HIT3,F7HIT3_MACMU,ENSMMUP00000010622,MACMU,1.0,,,,,,,,,,,1,,,
F7HKC7,F7HKC7_MACMU,ENSMMUP00000034957,MACMU,1.0,,,,,,,,,,,1,,,
H2QCQ6,H2QCQ6_PANTR,ENSPTRP00000015404,PANTR,1.0,,,,,,,,,,,1,,,
H2QCR0,H2QCR0_PANTR,ENSPTRP00000015410,PANTR,1.0,,,,,,,,,,,1,,,
H2QCR1,H2QCR1_PANTR,ENSPTRP00000015411,PANTR,1.0,,,,,,,,,,,1,,,
H2QCR2,H2QCR2_PANTR,ENSPTRP00000015413,PANTR,1.0,,,,,,,,,,,1,,,
H2RAU7,H2RAU7_PANTR,ENSPTRP00000054545,PANTR,1.0,,,,,,,,,,,1,,,
H2RD25,H2RD25_PANTR,ENSPTRP00000058212,PANTR,1.0,,,,,,,,,,,1,,,
H9H2Q1,H9H2Q1_MACMU,ENSMMUP00000001259,MACMU,1.0,,,,,,,,,,,1,,,
H9H490,H9H490_MACMU,ENSMMUP00000028649,MACMU,1.0,,,,,,,,,,,1,,,
B0V353,B0V353_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000039942,PANTR,1.0,,,,,,,,,,,1,,,
