ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H5P0,H9H5P0_MACMU,ENSMMUP00000041288,MACMU,5.0,,,,,,,,,1,1,,1,1,1
nan,nan,ENSPTRP00000051699,PANTR,5.0,,,,,,,,,1,1,,1,1,1
Q63493,CD1D_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
G8F1I8,G8F1I8_MACMU,ENSMMUP00000013929,MACMU,5.0,,,,,,,,,1,1,,1,1,1
H2Q0B5,H2Q0B5_PANTR,ENSPTRP00000002530,PANTR,5.0,,,,,,,,,1,1,,1,1,1
F7D531,F7D531_MACMU,ENSMMUP00000022064,MACMU,5.0,,,,,,,,,1,1,,1,1,1
F1MDR0,F1MDR0_BOVIN,ENSBTAP00000031077,BOVIN,5.0,,,,,,,,1,,1,,1,1,1
H2Q0B3,H2Q0B3_PANTR,ENSPTRP00000002528,PANTR,5.0,,,,,,,,,1,1,,1,1,1
F7D516,F7D516_MACMU,ENSMMUP00000022065,MACMU,5.0,,,,,,,,,1,1,,1,1,1
F6TR81,F6TR81_MACMU,ENSMMUP00000026541,MACMU,5.0,,,,,,,,,1,1,,1,1,1
A8YXZ3,A8YXZ3_BOVIN,ENSBTAP00000052888,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
G3X8A6,G3X8A6_BOVIN,ENSBTAP00000051860,BOVIN,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSOANP00000029076,ORNAN,3.0,,,,,,,,,,,,1,1,1
F6W417,F6W417_ORNAN,ENSOANP00000011481,ORNAN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSBTAP00000049411,BOVIN,3.0,,,,,,,,,,1,,1,1,
F6RL31,F6RL31_MONDO,ENSMODP00000014272,MONDO,2.0,,,,,,,,,,,,,1,1
F6W0F1,F6W0F1_ORNAN,ENSOANP00000023863,ORNAN,2.0,,,,,,,,,,,,1,,1
Q4V8I1,EPCR_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6RWE4,F6RWE4_ORNAN,ENSOANP00000027555,ORNAN,2.0,,,,,,,,,,,,1,,1
F7F7R4,F7F7R4_MACMU,ENSMMUP00000023844,MACMU,1.0,,,,,,,,,,,,1,,
F1R9T8,F1R9T8_DANRE,ENSDARP00000067714,DANRE,1.0,,,,,,,,,,,,,1,
F6RKI0,F6RKI0_MONDO,ENSMODP00000014281,MONDO,1.0,,,,,,,,,,,,,,1
F6S6I3,F6S6I3_MONDO,ENSMODP00000014257,MONDO,1.0,,,,,,,,,,,,,,1
Q9UNN8,EPCR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7FNX2,F7FNX2_ORNAN,ENSOANP00000019341,ORNAN,1.0,,,,,,,,,,,,,,1
F6SNT0,F6SNT0_MONDO,ENSMODP00000014240,MONDO,1.0,,,,,,,,,,,,,,1
F6WJ49,F6WJ49_MONDO,ENSMODP00000014153,MONDO,1.0,,,,,,,,,,,,,,1
F7GBX1,F7GBX1_MONDO,ENSMODP00000028153,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000053838,XENTR,1.0,,,,1,,,,,,,,,,
