ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PMD4,Q7PMD4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q4P1I8,Q4P1I8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8WZS4,Q8WZS4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0Y4K1,B0Y4K1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9W4J0,Q9W4J0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9U5U4,A9U5U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y7G8,B0Y7G8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q23045,Q23045_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q3S381,Q3S381_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2DRJ7,A2DRJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C4QPX9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A8K3,D4A8K3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1B9L6,E1B9L6_BOVIN,ENSBTAP00000007184,BOVIN,1.0,,,,,,,,,,1,,,,
E2R3H4,E2R3H4_CANFA,ENSCAFP00000024504,CANFA,1.0,,,,,,,,,,1,,,,
F6U7G3,F6U7G3_CIOIN,ENSCINP00000026880,CIOIN,1.0,,,,,,,,,,1,,,,
A7EW46,A7EW46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P40656,SOX14_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2E7M3,A2E7M3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P40657,SOX15_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P43267,SOX15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7US70,A7US70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PUB6,B7PUB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q0UN59,Q0UN59_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3ZE76,C3ZE76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A0NC02,A0NC02_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
