ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A920,D4A920_RAT,ENSRNOP00000030635,RAT,1.0,,,,,,,,,,,,1,,
D4A8K6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9PYF5,E9PYF5_MOUSE,ENSMUSP00000131450,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q759,E9Q759_MOUSE,ENSMUSP00000128015,MOUSE,1.0,,,,,,,,,,,,1,,
D4A6P6,D4A6P6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A248,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZXT3,D3ZXT3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZX78,D3ZX78_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A1IMB8,A1IMB8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
K7N652,K7N652_MOUSE,ENSMUSP00000083478,MOUSE,1.0,,,,,,,,,,,,1,,
F6V5G0,F6V5G0_MONDO,ENSMODP00000021158,MONDO,1.0,,,,,,,,,,1,,,,
Q20073,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056284,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000049435,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000033516,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000020321,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004255,CIOIN,1.0,,,,,,,,,1,,,,,
Q80Z08,Q80Z08_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q9V1,Q7Q9V1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
O35270,O35270_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7EEC7,F7EEC7_XENTR,ENSXETP00000011950,XENTR,1.0,,,,,,,,,,1,,,,
O35199,O35199_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
L7N217,L7N217_MOUSE,ENSMUSP00000093612,MOUSE,1.0,,,,,,,,,,,,1,,
L7N1X2,L7N1X2_MOUSE,ENSMUSP00000052977,MOUSE,1.0,,,,,,,,,,,,1,,
L7N1W8,L7N1W8_MOUSE,ENSMUSP00000022438,MOUSE,1.0,,,,,,,,,,,,1,,
K7N6Z8,K7N6Z8_MOUSE,ENSMUSP00000129520,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZUR3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
K7N621,K7N621_MOUSE,ENSMUSP00000078162,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZW69,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZLW5,D3ZLW5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZUD4,D3ZUD4_RAT,ENSRNOP00000032332,RAT,1.0,,,,,,,,,,,,1,,
D3ZU75,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SWZ2,A7SWZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRY4,A7SRY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRM1,A7SRM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDG9,A7SDG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SD73,A7SD73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S601,A7S601_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4N3,A7S4N3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1X6,A7S1X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0L2,A7S0L2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0J8,A7S0J8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0D3,A7S0D3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0D2,A7S0D2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZI9,A7RZI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RX43,A7RX43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSA2,A7RSA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRR9,A7RRR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR90,A7RR90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR89,A7RR89_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RP76,A7RP76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMV4,A7RMV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLL8,A7RLL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RJN4,A9RJN4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U263,A9U263_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PD00,B7PD00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D3YX23,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RIA2,A7RIA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D3ZKI4,D3ZKI4_RAT,ENSRNOP00000003660,RAT,1.0,,,,,,,,,,,,1,,
D3ZH81,D3ZH81_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZF80,D3ZF80_RAT,ENSRNOP00000043136,RAT,1.0,,,,,,,,,,,,1,,
D3ZEA4,D3ZEA4_RAT,ENSRNOP00000048482,RAT,1.0,,,,,,,,,,,,1,,
D3ZE87,D3ZE87_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZB66,D3ZB66_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z8U1,D3Z8U1_RAT,ENSRNOP00000046974,RAT,1.0,,,,,,,,,,,,1,,
D3Z3M1,D3Z3M1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3ZMC0,C3ZMC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q1G7,B7Q1G7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3ZM83,C3ZM83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZM82,C3ZM82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z2Y3,C3Z2Y3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8W9,C3Y8W9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XW18,C3XW18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQ08,C3XQ08_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8C7N6,B8C7N6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7YZT0,B7YZT0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
B7QCL5,B7QCL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000062456,RAT,1.0,,,,,,,,,,,,1,,
