ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PYR3,Q7PYR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B1WC90,B1WC90_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0XUU7,B0XUU7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q61382,TRAF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6C5I2,Q6C5I2_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CHI1,RAD18_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A9V041,A9V041_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q75JD3,Q75JD3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9UQY9,A9UQY9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q55GA8,Y7744_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q86K46,Y7243_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q86L54,Y2829_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8IJR5,Q8IJR5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9BUZ4,TRAF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9N586,Q9N586_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9W3I9,Q9W3I9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7RI91,A7RI91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7P1Q6,B7P1Q6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q55GA0,Y7754_DICDI,nan,DICDI,1.0,,,1,,,,,,,,,,,
H2SKE5,H2SKE5_TAKRU,ENSTRUP00000012878,TAKRU,1.0,,,,,,,,,,1,,,,
F6RYQ1,F6RYQ1_MONDO,ENSMODP00000024090,MONDO,1.0,,,,,,,,,,1,,,,
E2QYH9,E2QYH9_CANFA,ENSCAFP00000027741,CANFA,1.0,,,,,,,,,,1,,,,
F6Q7A1,F6Q7A1_CIOIN,ENSCINP00000001022,CIOIN,1.0,,,,,,,,,,,,1,,
P11467,DG17_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F7DVG7,F7DVG7_ORNAN,ENSOANP00000019424,ORNAN,1.0,,,,,,,,,,1,,,,
C3YD33,C3YD33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4PCK3,Q4PCK3_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4QAJ3,Q4QAJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q54D48,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q559R2,Q559R2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B7PTS3,B7PTS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q54FG0,Y0883_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54NN4,Y8514_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54WD3,Y9745_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54YL7,Q54YL7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7CBR8,F7CBR8_MACMU,ENSMMUP00000022296,MACMU,1.0,,,,,,,,,,1,,,,
Q557K0,Y3509_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54YP8,Y7813_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
