ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QE95,Q7QE95_ANOGA,nan,ANOGA,7.0,,,,,,1,,1,1,,1,1,1,1
Q9TY05,nan,nan,nan,7.0,,,,,,,1,1,1,,1,1,1,1
Q5A6R5,Q5A6R5_CANAL,nan,CANAL,7.0,,,,,,1,,1,1,,1,1,1,1
Q4QFG4,Q4QFG4_LEIMA,nan,LEIMA,7.0,1,,,1,,1,1,1,,,1,,1,
Q12091,DAP1_YEAST,nan,YEAST,7.0,,,,,,1,,1,1,,1,1,1,1
O13995,DAP1_SCHPO,nan,SCHPO,7.0,,1,,,,1,,1,1,,1,1,1,
C4QM69,nan,nan,nan,7.0,,,,,,1,,1,1,,1,1,1,1
Q5KKK4,Q5KKK4_CRYNJ,nan,CRYNJ,6.0,,,,,,1,,1,1,,1,1,,1
Q4PCZ7,Q4PCZ7_USTMA,nan,USTMA,6.0,,,,,,1,,1,1,,1,1,,1
C3XWC0,C3XWC0_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
Q0UJW3,Q0UJW3_PHANO,nan,PHANO,6.0,,,,,,,1,1,1,,1,1,,1
Q6CGC8,Q6CGC8_YARLI,nan,YARLI,6.0,,,,,,1,,1,1,,1,1,,1
A7ENB3,A7ENB3_SCLS1,nan,SCLS1,6.0,,,,,,1,,1,1,,1,1,,1
Q54S39,Q54S39_DICDI,nan,DICDI,5.0,,,,,,1,1,1,1,1,,,,
Q7S981,Q7S981_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,,1
B0XXV2,B0XXV2_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,,1
A9S027,A9S027_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A9RQW8,A9RQW8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A9SN90,A9SN90_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
B8C8B0,B8C8B0_THAPS,nan,THAPS,4.0,,,,,,,,,1,1,1,1,,
Q9M2Z4,MSBP2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,,1
Q9VJY5,Q9VJY5_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9XFM6,MSBP1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q4Q088,Q4Q088_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,,,1,
B8BQ80,B8BQ80_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A9SBU3,A9SBU3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
Q6IUR5,NENF_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7RGM7,A7RGM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UQ55,A9UQ55_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q9SK39,SBP3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7PFB5,Q7PFB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VQ51,Q9VQ51_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UMX5,NENF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9CQ45,NENF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7RVD3,A7RVD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6UN10,F6UN10_MACMU,ENSMMUP00000002858,MACMU,1.0,,,,,,,,,,1,,,,
F6XKX8,F6XKX8_ORNAN,ENSOANP00000013519,ORNAN,1.0,,,,,,,,,,1,,,,
B8CDQ5,B8CDQ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
F6Q4X8,F6Q4X8_MONDO,ENSMODP00000003622,MONDO,1.0,,,,,,,,,,1,,,,
F7BA07,F7BA07_MACMU,ENSMMUP00000018994,MACMU,1.0,,,,,,,,,1,,,,,
F6PHN6,F6PHN6_CIOIN,ENSCINP00000006292,CIOIN,1.0,,,,,,,,,,1,,,,
F1PUL1,F1PUL1_CANFA,ENSCAFP00000018161,CANFA,1.0,,,,,,,,,,1,,,,
G5E5M5,G5E5M5_BOVIN,ENSBTAP00000026053,BOVIN,1.0,,,,,,,,,1,,,,,
H2Q139,H2Q139_PANTR,ENSPTRP00000003303,PANTR,1.0,,,,,,,,,,1,,,,
E2RJW8,E2RJW8_CANFA,ENSCAFP00000027139,CANFA,1.0,,,,,,,,,1,,,,,
H2QZ17,H2QZ17_PANTR,ENSPTRP00000038251,PANTR,1.0,,,,,,,,,1,,,,,
H2T613,H2T613_TAKRU,ENSTRUP00000020102,TAKRU,1.0,,,,,,,,,,1,,,,
O00264,PGRC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
C3YDB9,C3YDB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O55022,PGRC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P70580,PGRC1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q09411,YRJ5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1JQA5,NENF_BOVIN,ENSBTAP00000001007,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000015415,MONDO,1.0,,,,,,,,,1,,,,,
