ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T014,H2T014_TAKRU,ENSTRUP00000018002,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RX29,H2RX29_TAKRU,ENSTRUP00000004699,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RB10,H2RB10_PANTR,ENSPTRP00000054842,PANTR,2.0,,,,,,,,,,,,1,1,
H2RB05,H2RB05_PANTR,ENSPTRP00000054814,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q314,H2Q314_PANTR,ENSPTRP00000005747,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q313,H2Q313_PANTR,ENSPTRP00000005746,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q312,H2Q312_PANTR,ENSPTRP00000005745,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q305,H2Q305_PANTR,ENSPTRP00000005733,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q2Y9,H2Q2Y9_PANTR,ENSPTRP00000005691,PANTR,2.0,,,,,,,,,,,,1,1,
F7G3G6,F7G3G6_MONDO,ENSMODP00000014662,MONDO,2.0,,,,,,,,,,,,1,1,
F7G3G0,F7G3G0_MONDO,ENSMODP00000014668,MONDO,2.0,,,,,,,,,,,,1,1,
F6Q2J6,F6Q2J6_MONDO,ENSMODP00000027611,MONDO,2.0,,,,,,,,,,,,1,1,
F7ENF6,F7ENF6_ORNAN,ENSOANP00000000984,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Q2K6,F6Q2K6_MONDO,ENSMODP00000027610,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056102,XENTR,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000051561,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000009467,CANFA,2.0,,,,,,,,,,,,1,1,
F1MVH2,F1MVH2_BOVIN,ENSBTAP00000051090,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MV71,F1MV71_BOVIN,ENSBTAP00000028827,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MT94,F1MT94_BOVIN,ENSBTAP00000048953,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000033293,CANFA,2.0,,,,,,,,,,,,1,1,
F1MHJ0,F1MHJ0_BOVIN,ENSBTAP00000031402,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000034344,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000034427,CANFA,2.0,,,,,,,,,,,,1,1,
F1MEA9,F1MEA9_BOVIN,ENSBTAP00000000477,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MCG2,F1MCG2_BOVIN,ENSBTAP00000043136,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000034552,CANFA,2.0,,,,,,,,,,,,1,1,
F6Q1S7,F6Q1S7_MONDO,ENSMODP00000027621,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035012,CANFA,2.0,,,,,,,,,,,,1,1,
E2R1W0,E2R1W0_CANFA,ENSCAFP00000009506,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035498,CANFA,2.0,,,,,,,,,,,,1,1,
E1BD80,E1BD80_BOVIN,ENSBTAP00000043121,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BCD7,E1BCD7_BOVIN,ENSBTAP00000028824,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BBG6,E1BBG6_BOVIN,ENSBTAP00000049574,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035503,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035620,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000005743,PANTR,2.0,,,,,,,,,,,,1,1,
D4A0N1,D4A0N1_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000009527,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000014137,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053895,XENTR,2.0,,,,,,,,,,,1,,1,
F6Q049,F6Q049_MONDO,ENSMODP00000027645,MONDO,2.0,,,,,,,,,,,,1,1,
F6PZR4,F6PZR4_MONDO,ENSMODP00000027652,MONDO,2.0,,,,,,,,,,,,1,1,
F6Q059,F6Q059_MONDO,ENSMODP00000027644,MONDO,2.0,,,,,,,,,,,,1,1,
F6PTF8,F6PTF8_MONDO,ENSMODP00000010871,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052218,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PWY6,F1PWY6_CANFA,ENSCAFP00000035605,CANFA,2.0,,,,,,,,,,,,1,1,
F6Q111,F6Q111_MONDO,ENSMODP00000027631,MONDO,2.0,,,,,,,,,,,,1,1,
F1Q2R3,F1Q2R3_CANFA,ENSCAFP00000009000,CANFA,2.0,,,,,,,,,,,,1,1,
F1Q2P3,F1Q2P3_CANFA,ENSCAFP00000009416,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000009464,CANFA,2.0,,,,,,,,,,,,1,1,
F1Q106,F1Q106_CANFA,ENSCAFP00000009522,CANFA,2.0,,,,,,,,,,,,1,1,
F6Q1R6,F6Q1R6_MONDO,ENSMODP00000027622,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000009466,CANFA,2.0,,,,,,,,,,,,1,1,
F1PYV3,F1PYV3_CANFA,ENSCAFP00000009288,CANFA,2.0,,,,,,,,,,,,1,1,
F6PZS2,F6PZS2_MONDO,ENSMODP00000027651,MONDO,2.0,,,,,,,,,,,,1,1,
Q8NH54,O56A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7TRN8,Q7TRN8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000049559,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055389,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000050837,RAT,1.0,,,,,,,,,,1,,,,
Q8NH56,O52N5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7TRN7,Q7TRN7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NH76,O56B4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NH77,Q8NH77_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7TRP5,Q7TRP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRP4,Q7TRP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NH53,O52N1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGI3,O56B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7TRP7,Q7TRP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NGI2,O52N4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGI1,O56B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGI0,O52N2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7TRU7,Q7TRU7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000071223,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRU8,Q7TRU8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NGH7,O52L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGH5,O56A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGH8,O56A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VGX9,Q8VGX9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000038028,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VF03,Q8VF03_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050924,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051996,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049836,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052248,BOVIN,1.0,,,,,,,,,,,1,,,
Q6W049,OL688_MOUSE,ENSMUSP00000095758,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048257,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047844,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000043126,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000018232,CANFA,1.0,,,,,,,,,,,,1,,
Q9PVU0,Q9PVU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I8Z2,Q9I8Z2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I8Z0,Q9I8Z0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I8Y9,Q9I8Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033404,CANFA,1.0,,,,,,,,,,1,,,,
Q99NH4,Q99NH4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VH00,Q8VH00_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VGV6,Q8VGV6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VGV5,Q8VGV5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VGV1,Q8VGV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VGV0,Q8VGV0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VGU9,Q8VGU9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VG79,Q8VG79_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VG18,Q8VG18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRN6,Q7TRN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6Q1U5,F6Q1U5_MONDO,ENSMODP00000027620,MONDO,1.0,,,,,,,,,,1,,,,
F1N452,F1N452_BOVIN,ENSBTAP00000038345,BOVIN,1.0,,,,,,,,,,1,,,,
F1N7S2,F1N7S2_BOVIN,ENSBTAP00000052298,BOVIN,1.0,,,,,,,,,,1,,,,
F1Q0E2,F1Q0E2_CANFA,ENSCAFP00000035466,CANFA,1.0,,,,,,,,,,,1,,,
F1Q278,F1Q278_CANFA,ENSCAFP00000009479,CANFA,1.0,,,,,,,,,,1,,,,
F1QM11,F1QM11_DANRE,ENSDARP00000106203,DANRE,1.0,,,,,,,,,,,,1,,
F1R1X7,F1R1X7_DANRE,ENSDARP00000104462,DANRE,1.0,,,,,,,,,,,,1,,
F6Q1N0,F6Q1N0_MONDO,ENSMODP00000027626,MONDO,1.0,,,,,,,,,,1,,,,
F6Q1P0,F6Q1P0_MONDO,ENSMODP00000027625,MONDO,1.0,,,,,,,,,,1,,,,
F6QMQ1,F6QMQ1_MACMU,ENSMMUP00000001430,MACMU,1.0,,,,,,,,1,,,,,,
F1MX71,F1MX71_BOVIN,ENSBTAP00000011709,BOVIN,1.0,,,,,,,,,,,1,,,
F6RLL2,F6RLL2_ORNAN,ENSOANP00000028383,ORNAN,1.0,,,,,,,,,,,,1,,
F6SPP7,F6SPP7_MONDO,ENSMODP00000014220,MONDO,1.0,,,,,,,,,,,,,1,
F6U0G3,F6U0G3_MONDO,ENSMODP00000014563,MONDO,1.0,,,,,,,,,,1,,,,
F6U0H8,F6U0H8_MONDO,ENSMODP00000014560,MONDO,1.0,,,,,,,,,,1,,,,
F6V2K5,F6V2K5_MONDO,ENSMODP00000014366,MONDO,1.0,,,,,,,,,,,,,1,
F6VK05,F6VK05_MONDO,ENSMODP00000014343,MONDO,1.0,,,,,,,,,,,,,1,
F6XPU7,F6XPU7_CANFA,ENSCAFP00000009471,CANFA,1.0,,,,,,,,,,1,,,,
F6YQR6,F6YQR6_ORNAN,ENSOANP00000028493,ORNAN,1.0,,,,,,,,,,1,,,,
F1N0N0,F1N0N0_BOVIN,ENSBTAP00000016501,BOVIN,1.0,,,,,,,,,,1,,,,
F1MVE3,F1MVE3_BOVIN,ENSBTAP00000020097,BOVIN,1.0,,,,,,,,,,1,,,,
Q3SXH8,Q3SXH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D4A2S0,D4A2S0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZB08,D3ZB08_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZEM2,D3ZEM2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZF02,D3ZF02_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZIT1,D3ZIT1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZJ99,D3ZJ99_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZNE5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZUQ4,D3ZUQ4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZWV4,D3ZWV4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A4H6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1MSB0,F1MSB0_BOVIN,ENSBTAP00000040000,BOVIN,1.0,,,,,,,,,,1,,,,
D4A7L3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4AE13,D4AE13_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BEI9,E1BEI9_BOVIN,ENSBTAP00000047484,BOVIN,1.0,,,,,,,,,,1,,,,
E2R6I9,E2R6I9_CANFA,ENSCAFP00000009477,CANFA,1.0,,,,,,,,,,1,,,,
E2RRI8,E2RRI8_CANFA,ENSCAFP00000033027,CANFA,1.0,,,,,,,,,,1,,,,
F1MEB0,F1MEB0_BOVIN,ENSBTAP00000000476,BOVIN,1.0,,,,,,,,,,,1,,,
F1MFV6,F1MFV6_BOVIN,ENSBTAP00000024399,BOVIN,1.0,,,,,,,,,,1,,,,
F1MJG5,F1MJG5_BOVIN,ENSBTAP00000051739,BOVIN,1.0,,,,,,,,,,,,,1,
F6ZFK8,F6ZFK8_ORNAN,ENSOANP00000028810,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZT84,F6ZT84_MACMU,ENSMMUP00000036894,MACMU,1.0,,,,,,,,,,1,,,,
F6ZTA8,F6ZTA8_MACMU,ENSMMUP00000036891,MACMU,1.0,,,,,,,,,,1,,,,
Q2PRJ3,Q2PRJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
L7N083,L7N083_CANFA,ENSCAFP00000009462,CANFA,1.0,,,,,,,,,,1,,,,
L7N088,L7N088_CANFA,ENSCAFP00000009525,CANFA,1.0,,,,,,,,,,,1,,,
P0C7T3,O56A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q2PRD2,Q2PRD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRI9,Q2PRI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRJ4,Q2PRJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7ARZ9,F7ARZ9_MONDO,ENSMODP00000032505,MONDO,1.0,,,,,,,,,,,,,1,
Q2PRJ7,Q2PRJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRJ9,Q2PRJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK1,Q2PRK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK2,Q2PRK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK3,Q2PRK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK4,Q2PRK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK5,Q2PRK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRM2,Q2PRM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
L7N082,L7N082_CANFA,ENSCAFP00000009454,CANFA,1.0,,,,,,,,,,1,,,,
L7N081,L7N081_CANFA,ENSCAFP00000009448,CANFA,1.0,,,,,,,,,,1,,,,
H2V2G9,H2V2G9_TAKRU,ENSTRUP00000043400,TAKRU,1.0,,,,,,,,,,,,1,,
H2TAV1,H2TAV1_TAKRU,ENSTRUP00000021791,TAKRU,1.0,,,,,,,,,,,,1,,
F7B158,F7B158_XENTR,ENSXETP00000001920,XENTR,1.0,,,,,,,,,,,,,1,
F7E3X8,F7E3X8_ORNAN,ENSOANP00000021727,ORNAN,1.0,,,,,,,,,,,,1,,
F7EYI6,F7EYI6_MONDO,ENSMODP00000011373,MONDO,1.0,,,,,,,,,,,,,1,
F7FM08,F7FM08_ORNAN,ENSOANP00000019793,ORNAN,1.0,,,,,,,,,,1,,,,
F7G2Q3,F7G2Q3_MONDO,ENSMODP00000014886,MONDO,1.0,,,,,,,,,,,1,,,
H2Q306,H2Q306_PANTR,ENSPTRP00000005734,PANTR,1.0,,,,,,,,,,1,,,,
H2Q307,H2Q307_PANTR,ENSPTRP00000005736,PANTR,1.0,,,,,,,,,,1,,,,
H2Q308,H2Q308_PANTR,ENSPTRP00000005737,PANTR,1.0,,,,,,,,,,1,,,,
H2Q311,H2Q311_PANTR,ENSPTRP00000005744,PANTR,1.0,,,,,,,,,,,1,,,
H2RMC6,H2RMC6_TAKRU,ENSTRUP00000001289,TAKRU,1.0,,,,,,,,,,,,1,,
H2RMX8,H2RMX8_TAKRU,ENSTRUP00000001491,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPB8,H2RPB8_TAKRU,ENSTRUP00000001981,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPD5,H2RPD5_TAKRU,ENSTRUP00000001998,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPF2,H2RPF2_TAKRU,ENSTRUP00000002015,TAKRU,1.0,,,,,,,,,,,,1,,
H2S0V1,H2S0V1_TAKRU,ENSTRUP00000006022,TAKRU,1.0,,,,,,,,,,,,1,,
H2S695,H2S695_TAKRU,ENSTRUP00000007917,TAKRU,1.0,,,,,,,,,,,,1,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2S787,H2S787_TAKRU,ENSTRUP00000008259,TAKRU,1.0,,,,,,,,,,,,1,,
