ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0CG79,UBIQG_DICDI,nan,DICDI,3.0,,,,,,,1,1,,,,1,,
Q6IS68,Q6IS68_DANRE,nan,DANRE,3.0,,,,,,,1,1,,1,,,,
P0CG88,UBIQJ_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,,1,,
Q4Q165,Q4Q165_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
A2EWW1,A2EWW1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCAFP00000033274,CANFA,2.0,,,,,,,,1,,,,,,1
P0CG76,UBIQA_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
Q8MSM5,Q8MSM5_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
A9RMP9,A9RMP9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
Q39256,UBQ8_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
A9S3Y6,A9S3Y6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
F6W348,F6W348_MACMU,ENSMMUP00000035171,MACMU,2.0,,,,,,,,,1,,,,,1
A9T6V8,A9T6V8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
A9TGV0,A9TGV0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
H2SBM2,H2SBM2_TAKRU,ENSTRUP00000009801,TAKRU,2.0,,,,,,,1,1,,,,,,
C4PZM2,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
A9SKL6,A9SKL6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
Q9RD80,Q9RD80_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7SEN5,Q7SEN5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050599,BOVIN,1.0,,,,,,,,,,1,,,,
Q7PUQ6,Q7PUQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7GAQ5,Q7GAQ5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7PUN2,Q7PUN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A2DGQ5,A2DGQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q17033,Q17033_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
C3Z9S9,C3Z9S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2ECR8,A2ECR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G770,A2G770_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G771,A2G771_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A8BJ08,A8BJ08_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A9RMP7,A9RMP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TWR1,A9TWR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C3YJI1,C3YJI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJI2,C3YJI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6T1M0,F6T1M0_MONDO,ENSMODP00000003964,MONDO,1.0,,,,,,,,,,1,,,,
Q15843,NEDD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6VNK4,F6VNK4_XENTR,ENSXETP00000057361,XENTR,1.0,,,,,,,1,,,,,,,
F7FS40,F7FS40_MACMU,ENSMMUP00000033047,MACMU,1.0,,,,,,,,,,1,,,,
F7GBV5,F7GBV5_MONDO,ENSMODP00000004302,MONDO,1.0,,,,,,,1,,,,,,,
G2HI28,G2HI28_PANTR,ENSPTRP00000050925,PANTR,1.0,,,,,,,,,,1,,,,
O44819,O44819_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A2DUU0,A2DUU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P0CG77,UBIQD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P29595,NEDD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000032468,PANTR,1.0,,,,,,,,,,,,,,1
