ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P70268,PKN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P87253,KPC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q0UME1,Q0UME1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q16512,PKN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O17874,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4Q9K2,Q4Q9K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2BGV5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5ANK2,Q5ANK2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
L7N3I9,L7N3I9_XENTR,ENSXETP00000033977,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000043280,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000036436,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000036432,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000029445,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019551,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000015149,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000013790,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000004308,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000030067,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003811,CANFA,1.0,,,,,,,,,,,,1,,
Q95ZB3,Q95ZB3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7PTH7,Q7PTH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6C292,Q6C292_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5RGL5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KKE3,Q5KKE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
L7N3M5,L7N3M5_XENTR,ENSXETP00000039000,XENTR,1.0,,,,,,,,,,,,1,,
F7EKU2,F7EKU2_XENTR,ENSXETP00000006303,XENTR,1.0,,,,,,,,,,,,1,,
H2UNE4,H2UNE4_TAKRU,ENSTRUP00000038465,TAKRU,1.0,,,,,,,,,,,,1,,
B7Q8L8,B7Q8L8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A2DJV4,A2DJV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FYT0,A2FYT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7F8U5,A7F8U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7RYZ0,A7RYZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TB94,A7TB94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DY76,A8DY76_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A9USR5,A9USR5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UYF7,A9UYF7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UYF8,A9UYF8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V750,A9V750_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V9H6,A9V9H6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VD19,A9VD19_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0Y142,B0Y142_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7QBB8,B7QBB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7EKV8,F7EKV8_XENTR,ENSXETP00000006302,XENTR,1.0,,,,,,,,,,,,1,,
B8BZW0,B8BZW0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Z9E9,C3Z9E9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QGF2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6PWS5,F6PWS5_XENTR,ENSXETP00000054917,XENTR,1.0,,,,,,,,,,,,1,,
F6QKW3,F6QKW3_ORNAN,ENSOANP00000011932,ORNAN,1.0,,,,,,,,,,1,,,,
F6RME3,F6RME3_XENTR,ENSXETP00000002866,XENTR,1.0,,,,,,,,,,,,1,,
F6UVR6,F6UVR6_XENTR,ENSXETP00000026227,XENTR,1.0,,,,,,,,,,,,1,,
F6VC48,F6VC48_XENTR,ENSXETP00000039192,XENTR,1.0,,,,,,,,,,,,1,,
F6WLE2,F6WLE2_XENTR,ENSXETP00000036224,XENTR,1.0,,,,,,,,,,,,1,,
F6YG11,F6YG11_XENTR,ENSXETP00000034017,XENTR,1.0,,,,,,,,,,,,1,,
F6YLF2,F6YLF2_XENTR,ENSXETP00000019562,XENTR,1.0,,,,,,,,,,,,1,,
F7A5K6,F7A5K6_XENTR,ENSXETP00000050451,XENTR,1.0,,,,,,,,,,,,1,,
F7C977,F7C977_XENTR,ENSXETP00000018705,XENTR,1.0,,,,,,,,,,,,1,,
F7E8V9,F7E8V9_XENTR,ENSXETP00000051596,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052191,XENTR,1.0,,,,,,,,,,,,1,,
