ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P61441,DNAJ_LEPIN,nan,LEPIN,4.0,1,,,,,,,1,,1,1,,,
Q9RUG2,DNAJ_DEIRA,nan,DEIRA,4.0,1,,,,,,,1,,1,1,,,
A9WEX0,A9WEX0_CHLAA,nan,CHLAA,4.0,1,,,,,,1,1,,,1,,,
P40170,DNAJ1_STRCO,nan,STRCO,4.0,,,,,,,1,1,,1,1,,,
A6VCL7,DNAJ_PSEA7,nan,PSEA7,4.0,1,,,1,,,,1,,,1,,,
P63966,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
B5YI89,B5YI89_THEYD,nan,THEYD,3.0,,,,,1,,,1,,,1,,,
P94319,DNAJ_BRADU,nan,BRADU,3.0,1,,,,,,,1,,,1,,,
O67623,DNAJ1_AQUAE,nan,AQUAE,3.0,,,,1,,,,1,,,1,,,
Q38813,DNAJ1_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
O66921,DNAJ2_AQUAE,nan,AQUAE,3.0,,,,,1,,,1,,,1,,,
Q4PCU6,Q4PCU6_USTMA,nan,USTMA,3.0,1,,,,,,,,1,,,,,1
Q74H58,DNAJ_GEOSL,nan,GEOSL,3.0,1,,,,,,,1,,,1,,,
Q9RDD7,DNAJ2_STRCO,nan,STRCO,3.0,,,,1,,,,1,,,1,,,
B8BRA2,B8BRA2_THAPS,nan,THAPS,2.0,1,,,,,,,,1,,,,,
P36659,CBPA_ECOLI,nan,ECOLI,2.0,,,,1,,,,,,1,,,,
A9SM84,A9SM84_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q871H1,Q871H1_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q89RY6,Q89RY6_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q7SXK8,Q7SXK8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q8SZX1,Q8SZX1_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
A9TGF6,A9TGF6_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q8IIX8,Q8IIX8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IJ23,Q8IJ23_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9X2C3,Q9X2C3_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q8IHM8,Q8IHM8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IHM7,Q8IHM7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IC50,Q8IC50_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IHN1,Q8IHN1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9SMS0,NDHT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IKA6,Q8IKA6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9VFY1,Q9VFY1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9T024,Q9T024_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IM77,YPFJ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9SDN0,DNJ20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9HGM9,DNJC7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9FK56,Q9FK56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FH28,DNJ49_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FFK2,Q9FFK2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8I634,Q8I634_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IAQ5,Q8IAQ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A9SY74,A9SY74_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8I4Q6,Q8I4Q6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
O97462,O97462_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A9TZH5,A9TZH5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9WIY9,A9WIY9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B8BVE7,B8BVE7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9SID3,A9SID3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
E7EYH9,E7EYH9_DANRE,ENSDARP00000098379,DANRE,1.0,,,,,,,,,,,,1,,
A9RD47,A9RD47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BFG8,A8BFG8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7UTY2,A7UTY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
H2V5E8,H2V5E8_TAKRU,ENSTRUP00000044432,TAKRU,1.0,,,,,,,,,,,1,,,
O49288,O49288_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O94625,SPJ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O96276,O96276_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P39101,CAJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q8I3N0,Q8I3N0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P40564,DJP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P73097,DNAJ2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q54RY0,Q54RY0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5A0C1,Q5A0C1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A441,Q5A441_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KKF7,Q5KKF7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7NGQ4,Q7NGQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UFA1,Q7UFA1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8A6R4,Q8A6R4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A8C3,DNAJ_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8I0Q0,Q8I0Q0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I0U6,Q8I0U6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q55FR3,Q55FR3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
