ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T2Z9,A9T2Z9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9SK11,A9SK11_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9SI09,A9SI09_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9S2A3,A9S2A3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9RK42,A9RK42_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9RIV2,A9RIV2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9RF93,A9RF93_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q0TWQ4,Q0TWQ4_PHANO,nan,PHANO,5.0,,,,,,,,1,,,1,1,1,1
Q0V1D3,Q0V1D3_PHANO,nan,PHANO,4.0,,,,,,,,,,,1,1,1,1
Q0UCW1,Q0UCW1_PHANO,nan,PHANO,4.0,,,,,,,,,,,1,1,1,1
P31434,XYLS_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,,,1,,
P0CD66,AGLU_SULSO,nan,SULSO,3.0,,,,1,,,,1,,,1,,,
B7QBM0,B7QBM0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
B7QDZ3,B7QDZ3_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
C4Q2P2,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
E7FCP7,E7FCP7_DANRE,ENSDARP00000101564,DANRE,3.0,,1,,,,1,1,,,,,,,
P70699,LYAG_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
F7AD90,F7AD90_MACMU,ENSMMUP00000012538,MACMU,2.0,1,1,,,,,,,,,,,,
Q9WYE4,Q9WYE4_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
F6WCG6,F6WCG6_XENTR,ENSXETP00000002742,XENTR,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSCINP00000009972,CIOIN,2.0,,,,,,,,,,,,1,,1
H2R287,H2R287_PANTR,ENSPTRP00000043548,PANTR,2.0,1,1,,,,,,,,,,,,
H2UTS7,H2UTS7_TAKRU,ENSTRUP00000040351,TAKRU,2.0,,1,,,,,1,,,,,,,
P10253,LYAG_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
Q7NKE3,Q7NKE3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9KZN8,Q9KZN8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WDV3,A9WDV3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7P866,B7P866_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PYH5,B7PYH5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9S2D9,Q9S2D9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9MYM4,LYAG_BOVIN,ENSBTAP00000021325,BOVIN,1.0,1,,,,,,,,,,,,,
O50520,O50520_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O33835,O33835_THEMT,nan,THEMA,1.0,,,,,,,,,,,1,,,
B8DZK2,B8DZK2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q7NP60,Q7NP60_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B8E1H7,B8E1H7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q8F259,Q8F259_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F233,Q8F233_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8A370,Q8A370_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
P32138,YIHQ_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q8A2K6,Q8A2K6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
H2RTS0,H2RTS0_TAKRU,ENSTRUP00000003537,TAKRU,1.0,,,,1,,,,,,,,,,
Q8A369,Q8A369_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
