ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z5U2,F6Z5U2_MONDO,ENSMODP00000033758,MONDO,2.0,,,,,,,,,,1,1,,,
F6Z5X8,F6Z5X8_MONDO,ENSMODP00000033754,MONDO,2.0,,,,,,,,,,1,1,,,
E9Q6Z7,E9Q6Z7_MOUSE,ENSMUSP00000055975,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9EQA2,Q9EQA2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F6Z632,F6Z632_MONDO,ENSMODP00000033750,MONDO,2.0,,,,,,,,,,1,1,,,
D4ACK5,D4ACK5_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
E9PW59,E9PW59_MOUSE,ENSMUSP00000053405,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9EQ97,Q9EQ97_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F7C814,F7C814_MONDO,ENSMODP00000004295,MONDO,2.0,,,,,,,,,,1,1,,,
Q8NGG7,OR8A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000048067,BOVIN,2.0,,,,,,,,,,1,1,,,
F6Z5D3,F6Z5D3_MONDO,ENSMODP00000033765,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000047989,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000047820,BOVIN,2.0,,,,,,,,,,1,1,,,
D3ZZH4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000047697,BOVIN,2.0,,,,,,,,,,1,1,,,
Q8VGB4,Q8VGB4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000044828,BOVIN,2.0,,,,,,,,,,1,1,,,
D4A0G4,D4A0G4_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000044822,BOVIN,2.0,,,,,,,,,,1,1,,,
F7DCZ7,F7DCZ7_MONDO,ENSMODP00000004076,MONDO,2.0,,,,,,,,,,1,1,,,
D4A431,D4A431_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F6Z5D8,F6Z5D8_MONDO,ENSMODP00000033764,MONDO,2.0,,,,,,,,,,1,1,,,
F7CTJ0,F7CTJ0_MONDO,ENSMODP00000004092,MONDO,2.0,,,,,,,,,,1,1,,,
F1MJK8,F1MJK8_BOVIN,ENSBTAP00000049535,BOVIN,2.0,,,,,,,,,,1,1,,,
F1MIJ7,F1MIJ7_BOVIN,ENSBTAP00000051885,BOVIN,2.0,,,,,,,,,,1,1,,,
F6Z5E5,F6Z5E5_MONDO,ENSMODP00000033763,MONDO,2.0,,,,,,,,,,1,1,,,
Q9Z230,Q9Z230_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F1MFM4,F1MFM4_BOVIN,ENSBTAP00000048380,BOVIN,2.0,,,,,,,,,,1,1,,,
D4A364,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000052663,BOVIN,2.0,,,,,,,,,,1,1,,,
E1BB47,E1BB47_BOVIN,ENSBTAP00000051855,BOVIN,2.0,,,,,,,,,,1,1,,,
Q9EQ95,Q9EQ95_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F6Q470,F6Q470_MACMU,ENSMMUP00000020233,MACMU,2.0,,,,,,,,,,1,1,,,
Q8VFN5,Q8VFN5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
D3Z8A5,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F6QKB7,F6QKB7_ORNAN,ENSOANP00000023914,ORNAN,2.0,,,,,,,,,,1,1,,,
H2Q510,H2Q510_PANTR,ENSPTRP00000007563,PANTR,2.0,,,,,,,,,,1,1,,,
H2Q507,H2Q507_PANTR,ENSPTRP00000007557,PANTR,2.0,,,,,,,,,,1,1,,,
H2Q505,H2Q505_PANTR,ENSPTRP00000007550,PANTR,2.0,,,,,,,,,,1,1,,,
F6ZUA9,F6ZUA9_MONDO,ENSMODP00000033740,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMUSP00000074515,MOUSE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000004470,MONDO,2.0,,,,,,,,,,1,1,,,
Q8VFN4,Q8VFN4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
O35184,O35184_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F7ACA7,F7ACA7_MONDO,ENSMODP00000004489,MONDO,2.0,,,,,,,,,,1,1,,,
F8VQ31,F8VQ31_MOUSE,ENSMUSP00000071604,MOUSE,2.0,,,,,,,,,,1,1,,,
F7HT48,F7HT48_MACMU,ENSMMUP00000027294,MACMU,2.0,,,,,,,,,,1,1,,,
D3ZBI6,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F1Q3M9,F1Q3M9_CANFA,ENSCAFP00000016535,CANFA,2.0,,,,,,,,,,1,1,,,
P34983,O1537_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
D3ZCI7,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000042335,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000047419,RAT,2.0,,,,,,,,,,1,1,,,
D3ZN02,D3ZN02_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q8VH09,Q8VH09_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F6ZPX9,F6ZPX9_MONDO,ENSMODP00000004106,MONDO,2.0,,,,,,,,,,1,1,,,
H9H830,H9H830_MONDO,ENSMODP00000026951,MONDO,2.0,,,,,,,,,,1,1,,,
F6VIE2,F6VIE2_MACMU,ENSMMUP00000026996,MACMU,2.0,,,,,,,,,,1,1,,,
E2R7A5,E2R7A5_CANFA,ENSCAFP00000016857,CANFA,2.0,,,,,,,,,,1,1,,,
F6ZQ09,F6ZQ09_MONDO,ENSMODP00000004102,MONDO,2.0,,,,,,,,,,1,1,,,
K7N5P3,K7N5P3_MOUSE,ENSMUSP00000039040,MOUSE,2.0,,,,,,,,,,1,1,,,
F6THP1,F6THP1_MACMU,ENSMMUP00000011111,MACMU,2.0,,,,,,,,,,1,1,,,
L7N0C5,L7N0C5_CANFA,ENSCAFP00000016534,CANFA,2.0,,,,,,,,,,1,1,,,
F6ZQ26,F6ZQ26_MONDO,ENSMODP00000004100,MONDO,2.0,,,,,,,,,,1,1,,,
Q8VFN3,Q8VFN3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
H2R4W8,H2R4W8_PANTR,ENSPTRP00000047588,PANTR,2.0,,,,,,,,,,1,1,,,
F6ZTZ4,F6ZTZ4_MONDO,ENSMODP00000033749,MONDO,2.0,,,,,,,,,,1,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
H2R355,H2R355_PANTR,ENSPTRP00000044948,PANTR,2.0,,,,,,,,,,1,1,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
L7N1X5,L7N1X5_MOUSE,ENSMUSP00000057998,MOUSE,2.0,,,,,,,,,,1,1,,,
F7HBY7,F7HBY7_MACMU,ENSMMUP00000010692,MACMU,2.0,,,,,,,,,,1,1,,,
F7HA29,F7HA29_MACMU,ENSMMUP00000015386,MACMU,2.0,,,,,,,,,,1,1,,,
Q0VEF4,Q0VEF4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q60893,OL151_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q60882,OL145_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
D3ZIV6,D3ZIV6_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D3ZIV7,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D3ZIW1,D3ZIW1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D3ZIW2,D3ZIW2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000030349,CANFA,2.0,,,,,,,,,,1,1,,,
F1Q395,F1Q395_CANFA,ENSCAFP00000030424,CANFA,2.0,,,,,,,,,,1,1,,,
F1Q321,F1Q321_CANFA,ENSCAFP00000016571,CANFA,2.0,,,,,,,,,,1,1,,,
D3ZKS6,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000033294,CANFA,2.0,,,,,,,,,,1,1,,,
Q96RD0,OR8B2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000016643,CANFA,2.0,,,,,,,,,,1,1,,,
Q8NGG6,OR8BC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9EQ90,Q9EQ90_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
E1BEY7,E1BEY7_BOVIN,ENSBTAP00000050610,BOVIN,2.0,,,,,,,,,,1,1,,,
Q9EQ91,Q9EQ91_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9EQ92,Q9EQ92_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
D3ZMV7,D3ZMV7_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D3ZIR5,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000031211,CANFA,2.0,,,,,,,,,,1,1,,,
Q8VF62,Q8VF62_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000031391,CANFA,2.0,,,,,,,,,,1,1,,,
Q15614,OR8G2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F7GKW8,F7GKW8_MONDO,ENSMODP00000004170,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000032755,CANFA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000032750,CANFA,2.0,,,,,,,,,,1,1,,,
D3ZEZ1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000032518,CANFA,2.0,,,,,,,,,,1,1,,,
D3ZF62,D3ZF62_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F7GKV8,F7GKV8_MONDO,ENSMODP00000004176,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000032211,CANFA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000032054,CANFA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000031862,CANFA,2.0,,,,,,,,,,1,1,,,
D3ZGI3,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D3ZGT7,D3ZGT7_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F7GKL8,F7GKL8_MONDO,ENSMODP00000004186,MONDO,2.0,,,,,,,,,,1,1,,,
Q15617,OR8G1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F7GBT1,F7GBT1_MONDO,ENSMODP00000004311,MONDO,2.0,,,,,,,,,,1,1,,,
Q15620,OR8B8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9EQ96,Q9EQ96_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
A2AT96,A2AT96_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NGM8,OR6M1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VF30,Q8VF30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFD2,OL490_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFD0,OL486_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VF82,Q8VF82_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VF78,Q8VF78_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VF66,OL469_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VF65,OL470_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VF64,Q8VF64_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VF63,Q8VF63_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VF26,Q8VF26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NH40,OR6S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VF12,OL495_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VEZ0,OL480_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VEX8,Q8VEX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VEX5,OL186_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VEW5,OL493_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VEU1,Q8VEU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NGG5,OR8K1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8NH85,OR5R1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8VEU0,Q8VEU0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRI1,Q7TRI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NGG4,OR8H1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGG1,OR8J2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7TRB7,Q7TRB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRA7,Q7TRA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRA6,Q7TRA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TR57,Q7TR57_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6W077,Q6W077_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q640T0,Q640T0_XENTR,ENSXETP00000020478,XENTR,1.0,,,,,,,,,,,1,,,
Q63395,Q63395_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q60895,OL150_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q60886,OL147_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q60884,OL146_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P0C7N1,OR8U8_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P0C628,O5AC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
M0QW32,M0QW32_BOVIN,ENSBTAP00000037943,BOVIN,1.0,,,,,,,,,,,1,,,
L7N442,L7N442_XENTR,ENSXETP00000057869,XENTR,1.0,,,,,,,,,,,1,,,
L7N425,L7N425_XENTR,ENSXETP00000056144,XENTR,1.0,,,,,,,,,,,1,,,
L7N424,L7N424_XENTR,ENSXETP00000056114,XENTR,1.0,,,,,,,,,,,1,,,
L7N3Z6,L7N3Z6_XENTR,ENSXETP00000054122,XENTR,1.0,,,,,,,,,,,1,,,
L7N1Z5,L7N1Z5_MOUSE,ENSMUSP00000075824,MOUSE,1.0,,,,,,,,,,,1,,,
L7N0J6,L7N0J6_CANFA,ENSCAFP00000031530,CANFA,1.0,,,,,,,,,,,1,,,
L7N0E4,L7N0E4_CANFA,ENSCAFP00000019817,CANFA,1.0,,,,,,,,,,,1,,,
L7N0C6,L7N0C6_CANFA,ENSCAFP00000016579,CANFA,1.0,,,,,,,,,,1,,,,
L7N079,L7N079_CANFA,ENSCAFP00000009386,CANFA,1.0,,,,,,,,,,,1,,,
H9H9A5,H9H9A5_MONDO,ENSMODP00000027385,MONDO,1.0,,,,,,,,,,,1,,,
H9H9A4,H9H9A4_MONDO,ENSMODP00000027384,MONDO,1.0,,,,,,,,,,,1,,,
H9H9A3,H9H9A3_MONDO,ENSMODP00000027383,MONDO,1.0,,,,,,,,,,,1,,,
H9H9A2,H9H9A2_MONDO,ENSMODP00000027382,MONDO,1.0,,,,,,,,,,,1,,,
Q7TRB8,Q7TRB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRB9,Q7TRB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRC3,Q7TRC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRI4,Q7TRI4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NGG0,OR8J3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8NGE2,O2AP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGE1,OR6C4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGC5,OR6J1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8K501,Q8K501_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TS23,Q7TS23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TS20,Q7TS20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRV2,Q7TRV2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRU9,Q7TRU9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRU6,Q7TRU6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRI6,Q7TRI6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRI5,Q7TRI5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRI3,Q7TRI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRC7,Q7TRC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRI2,Q7TRI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFH3,Q8VFH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRH9,Q7TRH9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRH8,Q7TRH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRH7,Q7TRH7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRH5,Q7TRH5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRH4,Q7TRH4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRE6,Q7TRE6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRE5,Q7TRE5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRE0,Q7TRE0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRD9,Q7TRD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRD1,Q7TRD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFD7,Q8VFD7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VGI8,Q8VGI8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFH6,Q8VFH6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019816,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009429,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011927,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000013975,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016413,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016794,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016883,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020092,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000000056,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031195,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031293,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031399,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031567,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031577,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031845,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000000772,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052088,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032937,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051071,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049734,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049756,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050590,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050685,BOVIN,1.0,,,,,,,,,,,1,,,
