ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZWJ3,C3ZWJ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZWJ0,C3ZWJ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZVL5,C3ZVL5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZVI8,C3ZVI8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZMP0,C3ZMP0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZVJ1,C3ZVJ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Z3F2,C3Z3F2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3XZY8,C3XZY8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3XRH2,C3XRH2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B2GUR9,B2GUR9_XENTR,ENSXETP00000015097,XENTR,2.0,,,1,1,,,,,,,,,,
C3YVG8,C3YVG8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
A7T1R3,A7T1R3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3ZIC9,C3ZIC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6YUM8,F6YUM8_CIOIN,ENSCINP00000002166,CIOIN,1.0,,,,,,,,,,,1,,,
F7ACP0,F7ACP0_CIOIN,ENSCINP00000021868,CIOIN,1.0,,,,,,,,,1,,,,,
B0V213,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9VE19,A9VE19_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7T3S5,A7T3S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2RNW9,H2RNW9_TAKRU,ENSTRUP00000001832,TAKRU,1.0,,,,,,,,,,,1,,,
C3Y4Z0,C3Y4Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2S889,H2S889_TAKRU,ENSTRUP00000008614,TAKRU,1.0,,,,,,,,,,,1,,,
A7T1R4,A7T1R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1Q9,A7T1Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNW4,A7SNW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5TSR3,Q5TSR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SJB6,A7SJB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJ07,A7SJ07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6NWB1,Q6NWB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3Y4Q8,C3Y4Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YSP6,C3YSP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNI9,C3YNI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SDG6,A7SDG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZID2,C3ZID2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJK7,C3ZJK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZIC7,C3ZIC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFX6,C3ZFX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZN95,C3ZN95_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPI2,C3ZPI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRY8,C3ZRY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3F9,C3Z3F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVK4,C3ZVK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZID1,C3ZID1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z143,C3Z143_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZH0,C3YZH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWJ2,C3ZWJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZXV3,C3ZXV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZXW3,C3ZXW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZY62,C3ZY62_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZH1,C3ZZH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0M5,C4A0M5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9V3N9,Q9V3N9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
