ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GD71,F7GD71_ORNAN,ENSOANP00000026422,ORNAN,1.0,,,,,,,,,1,,,,,
F7EIC7,F7EIC7_ORNAN,ENSOANP00000026985,ORNAN,1.0,,,,,,,,,1,,,,,
F7FPQ5,F7FPQ5_ORNAN,ENSOANP00000021453,ORNAN,1.0,,,,,,,,,1,,,,,
O43908,NKG2F_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A1L4Z7,A1L4Z7_BOVIN,ENSBTAP00000005975,BOVIN,1.0,,,,,,,,,1,,,,,
O54709,NKG2D_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000019870,CANFA,1.0,,,,,,,,,1,,,,,
Q9EQ09,OLR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9MZ37,NKG2D_PANTR,ENSPTRP00000007992,PANTR,1.0,,,,,,,,,1,,,,,
Q9NZS2,KLRF1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9QXN7,Q9QXN7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9Z202,Q9Z202_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000037681,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048025,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000022030,CANFA,1.0,,,,,,,,,1,,,,,
Q7Z122,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035772,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000018901,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000023783,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000007989,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000008001,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000054752,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000055213,PANTR,1.0,,,,,,,,,1,,,,,
Q96E93,KLRG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7JY62,Q7JY62_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O54871,O54871_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P78380,OLR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O54872,O54872_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O70156,OLR1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O70215,NKG2D_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O88713,KLRG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P26715,NKG2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F6ZHW1,F6ZHW1_ORNAN,ENSOANP00000028637,ORNAN,1.0,,,,,,,,,1,,,,,
P26718,NKG2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q07444,NKG2E_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6XZ77,Q6XZ77_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q08I29,Q08I29_PANTR,ENSPTRP00000007966,PANTR,1.0,,,,,,,,1,,,,,,
Q12918,KLRB1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q13241,KLRD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q1ZXU1,Q1ZXU1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q59DY5,Q59DY5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q64335,KLRG1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6IGS3,Q6IGS3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P26717,NKG2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F6YGW7,F6YGW7_ORNAN,ENSOANP00000018587,ORNAN,1.0,,,,,,,,,1,,,,,
F6YT68,F6YT68_ORNAN,ENSOANP00000028267,ORNAN,1.0,,,,,,,,,1,,,,,
F6YS02,F6YS02_ORNAN,ENSOANP00000028459,ORNAN,1.0,,,,,,,,,1,,,,,
A7SYQ8,A7SYQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TC24,A7TC24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V3H4,A9V3H4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3YN22,C3YN22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YRV5,C3YRV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTJ2,C3YTJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTJ4,C3YTJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9L6,C3Z9L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCM9,C3ZCM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZIL7,C3ZIL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX89,C3ZX89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QNB6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3W0D1,KLRF2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
D3Z692,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1B8W2,E1B8W2_BOVIN,ENSBTAP00000018130,BOVIN,1.0,,,,,,,,,,1,,,,
E9QC14,E9QC14_DANRE,ENSDARP00000123441,DANRE,1.0,,,,,,,,,,1,,,,
F1MPK9,F1MPK9_BOVIN,ENSBTAP00000053040,BOVIN,1.0,,,,,,,,,1,,,,,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWZ4,A7SWZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP4,A7RNP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A3R3B5,A3R3B5_BOVIN,ENSBTAP00000018811,BOVIN,1.0,,,,,,,,,1,,,,,
A6Y958,A6Y958_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RES7,A7RES7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGE2,A7RGE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIS3,A7RIS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLG3,A7RLG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIB0,A7SIB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S362,A7S362_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7V5,A7S7V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHP8,A7SHP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHQ8,A7SHQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1N2F3,F1N2F3_BOVIN,ENSBTAP00000019331,BOVIN,1.0,,,,1,,,,,,,,,,
F1P7S5,F1P7S5_CANFA,ENSCAFP00000019826,CANFA,1.0,,,,,,,,,1,,,,,
F6QIY8,F6QIY8_ORNAN,ENSOANP00000001055,ORNAN,1.0,,,,,,,,,1,,,,,
F6VWW3,F6VWW3_ORNAN,ENSOANP00000025184,ORNAN,1.0,,,,,,,,,1,,,,,
F6UIR5,F6UIR5_ORNAN,ENSOANP00000022872,ORNAN,1.0,,,,,,,,,1,,,,,
F6VBR1,F6VBR1_ORNAN,ENSOANP00000005305,ORNAN,1.0,,,,,,,,,1,,,,,
F6VKW7,F6VKW7_ORNAN,ENSOANP00000022471,ORNAN,1.0,,,,,,,,,1,,,,,
F6VKX8,F6VKX8_ORNAN,ENSOANP00000022470,ORNAN,1.0,,,,,,,,,1,,,,,
F6VLG7,F6VLG7_ORNAN,ENSOANP00000022469,ORNAN,1.0,,,,,,,,,1,,,,,
F6VRZ9,F6VRZ9_ORNAN,ENSOANP00000025748,ORNAN,1.0,,,,,,,,,1,,,,,
F6VWH2,F6VWH2_ORNAN,ENSOANP00000025192,ORNAN,1.0,,,,,,,,,1,,,,,
F6WMD2,F6WMD2_MACMU,ENSMMUP00000002921,MACMU,1.0,,,,,,,,,1,,,,,
F6TLB7,F6TLB7_ORNAN,ENSOANP00000003756,ORNAN,1.0,,,,,,,,,1,,,,,
F6X4D5,F6X4D5_ORNAN,ENSOANP00000029062,ORNAN,1.0,,,,,,,,,1,,,,,
F6Y4R1,F6Y4R1_ORNAN,ENSOANP00000027888,ORNAN,1.0,,,,,,,,,1,,,,,
F6Y8T7,F6Y8T7_ORNAN,ENSOANP00000027478,ORNAN,1.0,,,,,,,,,1,,,,,
A3R3B4,A3R3B4_BOVIN,ENSBTAP00000025182,BOVIN,1.0,,,,,,,,,1,,,,,
F6YKR8,F6YKR8_ORNAN,ENSOANP00000025114,ORNAN,1.0,,,,,,,,,1,,,,,
F6YM69,F6YM69_ORNAN,ENSOANP00000028853,ORNAN,1.0,,,,,,,,,1,,,,,
F6YMP9,F6YMP9_ORNAN,ENSOANP00000028841,ORNAN,1.0,,,,,,,,,1,,,,,
F6U4T9,F6U4T9_ORNAN,ENSOANP00000004957,ORNAN,1.0,,,,,,,,,1,,,,,
F6TDF8,F6TDF8_ORNAN,ENSOANP00000004556,ORNAN,1.0,,,,,,,,,1,,,,,
F6QZK1,F6QZK1_ORNAN,ENSOANP00000027592,ORNAN,1.0,,,,,,,,,1,,,,,
F6SQ51,F6SQ51_ORNAN,ENSOANP00000027987,ORNAN,1.0,,,,,,,,,1,,,,,
F6QZP6,F6QZP6_ORNAN,ENSOANP00000027588,ORNAN,1.0,,,,,,,,,1,,,,,
F6R6J7,F6R6J7_ORNAN,ENSOANP00000018899,ORNAN,1.0,,,,,,,,,1,,,,,
F6RD14,F6RD14_ORNAN,ENSOANP00000018276,ORNAN,1.0,,,,,,,,,1,,,,,
F6RRP0,F6RRP0_ORNAN,ENSOANP00000017146,ORNAN,1.0,,,,,,,,,1,,,,,
F6RRQ2,F6RRQ2_ORNAN,ENSOANP00000017145,ORNAN,1.0,,,,,,,,,1,,,,,
F6RYX7,F6RYX7_ORNAN,ENSOANP00000027383,ORNAN,1.0,,,,,,,,,1,,,,,
F6SHY7,F6SHY7_ORNAN,ENSOANP00000028344,ORNAN,1.0,,,,,,,,,1,,,,,
F6SRQ0,F6SRQ0_ORNAN,ENSOANP00000003766,ORNAN,1.0,,,,,,,,,1,,,,,
F6T2B7,F6T2B7_ORNAN,ENSOANP00000006471,ORNAN,1.0,,,,,,,,,1,,,,,
F6SRS8,F6SRS8_ORNAN,ENSOANP00000003763,ORNAN,1.0,,,,,,,,,1,,,,,
F6SRU6,F6SRU6_ORNAN,ENSOANP00000003761,ORNAN,1.0,,,,,,,,,1,,,,,
F6SSD0,F6SSD0_ORNAN,ENSOANP00000003759,ORNAN,1.0,,,,,,,,,1,,,,,
F6SVH0,F6SVH0_ORNAN,ENSOANP00000027335,ORNAN,1.0,,,,,,,,,1,,,,,
F6SVH9,F6SVH9_ORNAN,ENSOANP00000027334,ORNAN,1.0,,,,,,,,,1,,,,,
F6T2A4,F6T2A4_ORNAN,ENSOANP00000006473,ORNAN,1.0,,,,,,,,,1,,,,,
F6T2B0,F6T2B0_ORNAN,ENSOANP00000006472,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000022554,XENTR,1.0,,,,,,,,,,1,,,,
