ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S688,A7S688_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2R3H6,H2R3H6_PANTR,ENSPTRP00000045525,PANTR,1.0,,,,,,,,,,1,,,,
Q0U6M6,Q0U6M6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7RMQ2,A7RMQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2TBH9,H2TBH9_TAKRU,ENSTRUP00000022020,TAKRU,1.0,,,,,,,,,,,1,,,
F6Y764,F6Y764_MACMU,ENSMMUP00000024473,MACMU,1.0,,,,,,,,,,1,,,,
A2DMA5,A2DMA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7MCF2,A7MCF2_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
A7F8L4,A7F8L4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P06742,MLC1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7T5L6,A7T5L6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1Q3E5,F1Q3E5_CANFA,ENSCAFP00000020220,CANFA,1.0,,,,,,,,,,1,,,,
P09542,MYL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P12829,MYL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P16409,MYL3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P17209,MYL4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P53141,MLC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F6R9G4,F6R9G4_CIOIN,ENSCINP00000009962,CIOIN,1.0,,,,,,,,,,,1,,,
P09541,MYL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
