ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TT70,Q5TT70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5XX14,Q5XX14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C575,Q6C575_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7QAJ4,Q7QAJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PXV5,Q7PXV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8S9N6,ATB17_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XVN4,Q9XVN4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5IGV3,Q5IGV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P22711,TIN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4H342,Q4H342_CIOIN,ENSCINP00000024324,CIOIN,1.0,,,,,,,,,,,1,,,
Q1XIC9,Q1XIC9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P70354,MSX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P52953,MSX2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A7SQP6,A7SQP6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
P18488,EMS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P09083,GSBN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C4Q5B9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PWZ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QJ69,B7QJ69_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q900,B7Q900_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q295,B7Q295_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000025344,CIOIN,1.0,,,,,,,,,,,,1,,
