ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97U99,Q97U99_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
A1Z6I4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54YF6,Q54YF6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B0Y096,B0Y096_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P54723,YFIG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P15729,GLCP_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P0AE24,ARAE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O74849,GHT6_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O45920,O45920_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O34718,IOLT_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
F6ZLA6,F6ZLA6_CIOIN,ENSCINP00000008151,CIOIN,1.0,,,,,,,,,,,1,,,
F6VVC7,F6VVC7_CIOIN,ENSCINP00000012021,CIOIN,1.0,,,,,,,,,,,1,,,
B0YBR2,B0YBR2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y596,B0Y596_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0XN05,B0XN05_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
P96710,ARAE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A9TH41,A9TH41_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TBH7,A9TBH7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SWL4,A9SWL4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SNX2,A9SNX2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RDA5,A9RDA5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8BI27,A8BI27_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B299,A8B299_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7TA41,A7TA41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EC07,A7EC07_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7E6Z4,A7E6Z4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P94493,YNCC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q0U0F2,Q0U0F2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q21385,Q21385_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54M69,Q54M69_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PEI7,Q4PEI7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PE10,Q4PE10_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PE07,Q4PE07_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PCX6,Q4PCX6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PCF8,Q4PCF8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P5Y5,Q4P5Y5_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4P4E0,Q4P4E0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q23626,Q23626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21381,Q21381_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UAV1,Q0UAV1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A2DK85,A2DK85_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
Q19463,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0V4U7,Q0V4U7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0V482,Q0V482_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UZN6,Q0UZN6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UZ02,Q0UZ02_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0USJ9,Q0USJ9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UK19,Q0UK19_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UEP8,Q0UEP8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q20734,Q20734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
