ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
G3X6L5,G3X6L5_BOVIN,ENSBTAP00000008635,BOVIN,1.0,,,,,,,,,,,1,,,
Q96BM9,ARL8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q0W7,H2Q0W7_PANTR,ENSPTRP00000003087,PANTR,1.0,,,,,,,,,,,1,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8VEH3,ARL8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8I1S0,Q8I1S0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B1L5C5,B1L5C5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
F7FR38,F7FR38_MACMU,ENSMMUP00000038078,MACMU,1.0,,,,,,,,,,,1,,,
G1K3A2,G1K3A2_XENTR,ENSXETP00000001981,XENTR,1.0,,,,,,,,,,,1,,,
D3ZPP2,D3ZPP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
E7FF49,E7FF49_DANRE,ENSDARP00000100563,DANRE,1.0,,,,,,,,,,,1,,,
Q54QU7,Q54QU7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6QE09,F6QE09_CIOIN,ENSCINP00000006473,CIOIN,1.0,,,,,,,,,,,,,1,
F6X4Z6,F6X4Z6_MONDO,ENSMODP00000000676,MONDO,1.0,,,,,,,,,,,1,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H2UF51,H2UF51_TAKRU,ENSTRUP00000035570,TAKRU,1.0,,,,,,,,,,,1,,,
