ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M2D9,Q9M2D9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZSI4,Q9ZSI4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SPG9,MYB24_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SPG7,Q9SPG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SPG6,Q9SPG6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SPG5,MYB76_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SPG2,MYB28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNW9,Q9SNW9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SN78,Q9SN78_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SLH1,Q9SLH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SJX8,Q9SJX8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SJL7,RAX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SG63,Q9SG63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SBF3,Q9SBF3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S9Z2,Q9S9Z2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S7G7,MB3R1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FYX6,Q9FYX6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9S754,Q9S754_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9MBG3,Q9MBG3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M9U2,Q9M9U2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDI5,Q9LDI5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DA28,A2DA28_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9FRI3,Q9FRI3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLR1,MYB29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49782,MYB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49538,O49538_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22264,MYB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E9QFU4,E9QFU4_DANRE,ENSDARP00000115602,DANRE,1.0,,,,,,,,,,,,,,1
E2RTS5,E2RTS5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
C4Q752,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8CFV0,B8CFV0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A9UVK9,A9UVK9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9SUL6,A9SUL6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RYR4,A9RYR4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7RPT8,A7RPT8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A2GRK5,A2GRK5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2G0V5,A2G0V5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FE16,A2FE16_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F8Y5,A2F8Y5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EE45,A2EE45_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E864,A2E864_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
O64399,MYB34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P34127,MYBA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q2V385,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9C7U7,Q9C7U7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FKL2,Q9FKL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FJP2,Q9FJP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FJA2,TT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FJ07,Q9FJ07_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FDW1,MYB44_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CA52,Q9CA52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9C8,MY122_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C695,Q9C695_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P712,Q4P712_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q94GA6,Q94GA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94FL9,Q94FL9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8LPH6,MYB86_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q803E9,Q803E9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6R053,Q6R053_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6C8A7,Q6C8A7_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q59T43,Q59T43_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q94FU0,Q94FU0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
