ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RME2,A7RME2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SC77,A9SC77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE77,A9SE77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSF0,A9SSF0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9VUZ3,Q9VUZ3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O01816,O01816_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q54UZ7,Q54UZ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5K750,Q5K750_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q59YC9,Q59YC9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H2V781,H2V781_TAKRU,ENSTRUP00000045070,TAKRU,1.0,,,,,,,,,,1,,,,
E9ADU2,E9ADU2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0UYI7,Q0UYI7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q20976,Q20976_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2L6U6,Q2L6U6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4PDS3,Q4PDS3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q6E3,Q4Q6E3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6E4,Q4Q6E4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6E5,Q4Q6E5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6E6,Q4Q6E6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QIU6,Q4QIU6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8C1K3,B8C1K3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q54FQ6,Q54FQ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7QNK7,B7QNK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y2I8,B0Y2I8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A0NHD3,A0NHD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
