ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WPE0,F6WPE0_CIOIN,ENSCINP00000009481,CIOIN,1.0,,,,,,,,,1,,,,,
F6YYJ3,F6YYJ3_CIOIN,ENSCINP00000012263,CIOIN,1.0,,,,,,,,,1,,,,,
F6ZAV7,F6ZAV7_CIOIN,ENSCINP00000014717,CIOIN,1.0,,,,,,,,,1,,,,,
F6ZVR9,F6ZVR9_CIOIN,ENSCINP00000002475,CIOIN,1.0,,,,,,,,1,,,,,,
F6ZX85,F6ZX85_CIOIN,ENSCINP00000026062,CIOIN,1.0,,,,,,,,,1,,,,,
F6ZX95,F6ZX95_CIOIN,ENSCINP00000026060,CIOIN,1.0,,,,,,,,,1,,,,,
F6ZXS9,F6ZXS9_CIOIN,ENSCINP00000026046,CIOIN,1.0,,,,,,,,,,,,1,,
F7AJJ2,F7AJJ2_CIOIN,ENSCINP00000005098,CIOIN,1.0,,,,,,,,1,,,,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O44871,O44871_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6TUF1,F6TUF1_CIOIN,ENSCINP00000008590,CIOIN,1.0,,,,,,,,1,,,,,,
A9VEA7,A9VEA7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P18337,LYAM1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P90732,P90732_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A9V9N8,A9V9N8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V7C3,A9V7C3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q20535,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5RI69,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9XX56,Q9XX56_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005876,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005894,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018644,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000022916,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026058,CIOIN,1.0,,,,,,,,,1,,,,,
F6VKA6,F6VKA6_CIOIN,ENSCINP00000014836,CIOIN,1.0,,,,,,,,,1,,,,,
F6TKT6,F6TKT6_CIOIN,ENSCINP00000019193,CIOIN,1.0,,,,,,,,,,,,,1,
C3Y930,C3Y930_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6QEF4,F6QEF4_CIOIN,ENSCINP00000006461,CIOIN,1.0,,,,,,,,,1,,,,,
C3YF03,C3YF03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTT9,C3YTT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YWI5,C3YWI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZC64,C3ZC64_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZG49,C3ZG49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZK72,C3ZK72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZK79,C3ZK79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZK80,C3ZK80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZK81,C3ZK81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZK82,C3ZK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZK88,C3ZK88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZK92,C3ZK92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZK96,C3ZK96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZK97,C3ZK97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZK98,C3ZK98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZK99,C3ZK99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZKF6,C3ZKF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZKF8,C3ZKF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZKG1,C3ZKG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZKG3,C3ZKG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZN60,C3ZN60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZRN4,C3ZRN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRN5,C3ZRN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYS7,C3ZYS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYS8,C3ZYS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYS9,C3ZYS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7T8E0,A7T8E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3XQR0,C3XQR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C1LZY8,C1LZY8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
A7RFK1,A7RFK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
