ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F8E6,A7F8E6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q7USU9,Q7USU9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UYB7,Q7UYB7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89DJ6,Q89DJ6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A7EA11,A7EA11_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q89W56,Q89W56_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8R1G2,CMBL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8TQH2,Q8TQH2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8X0C8,Q8X0C8_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q94JY3,Q94JY3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FCF1,Q9FCF1_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
Q9LUG8,Q9LUG8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9S1N7,Q9S1N7_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q54MZ9,CMBL_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5AMN7,Q5AMN7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A6V7J6,A6V7J6_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,1,,
B0YDQ4,B0YDQ4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
H2QQM8,H2QQM8_PANTR,ENSPTRP00000028696,PANTR,2.0,,,,,,,,1,,,,,1,
O67802,DLHH_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
O86353,O86353_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
F6Z9U4,F6Z9U4_ORNAN,ENSOANP00000018369,ORNAN,2.0,,,,,,,,,,,,1,1,
F1N2I5,F1N2I5_BOVIN,ENSBTAP00000014308,BOVIN,2.0,,,,,,,,,,,,1,1,
P73163,DLHH_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A9TQ47,A9TQ47_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
A9UUI2,A9UUI2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0YF58,B0YF58_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q0TX53,Q0TX53_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0ULD5,Q0ULD5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B0Y8W0,B0Y8W0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q0UWC9,Q0UWC9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B0Y672,B0Y672_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q18925,Q18925_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O14359,YB4E_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q96DG6,CMBL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O17263,O17263_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
E2RF91,E2RF91_CANFA,ENSCAFP00000014799,CANFA,1.0,,,,,,,,,,,,,1,
Q9KYM6,Q9KYM6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9P7U1,YI7F_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
F7GD97,F7GD97_MONDO,ENSMODP00000002885,MONDO,1.0,,,,,,,,,,,,,1,
Q9R2D3,Q9R2D3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
F7GKB9,F7GKB9_MACMU,ENSMMUP00000026477,MACMU,1.0,,,,,,,,,,,,,1,
A9WIK0,A9WIK0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A6V8C5,A6V8C5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A9TJ26,A9TJ26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7TP52,CMBL_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4PBI1,Q4PBI1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A7MBU9,A7MBU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0V759,Q0V759_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UZD8,Q0UZD8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7ES69,A7ES69_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EKW5,A7EKW5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q5KCZ8,Q5KCZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q0U235,Q0U235_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q07505,DLHH_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6P7K0,CMBL_XENTR,ENSXETP00000054521,XENTR,1.0,,,,,,,,,,,,,1,
P95862,DLHH_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q7DFU6,YGHX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q7NFX3,Q7NFX3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A9S9H6,A9S9H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7NN64,Q7NN64_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q2V3T4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7SE51,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7SC83,Q7SC83_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
