ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A845,Q5A845_CANAL,nan,CANAL,5.0,1,,,1,,,,,1,,,1,1,
Q9RT26,Q9RT26_DEIRA,nan,DEIRA,5.0,1,1,,,,,1,1,,,,1,,
Q74CR9,Q74CR9_GEOSL,nan,GEOSL,5.0,1,1,,,,,1,1,,,,1,,
Q7Q1U0,Q7Q1U0_ANOGA,nan,ANOGA,5.0,1,1,,,,1,1,1,,,,,,
O67610,FABG_AQUAE,nan,AQUAE,5.0,1,1,,,,,1,1,,,,1,,
Q6BZY3,Q6BZY3_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,1,1,
A9WKH9,A9WKH9_CHLAA,nan,CHLAA,4.0,,1,,,,,1,1,,,,1,,
Q7NFL8,Q7NFL8_GLOVI,nan,GLOVI,4.0,1,,,,,,1,1,,,,1,,
Q4P2E7,Q4P2E7_USTMA,nan,USTMA,4.0,1,,,,,1,1,1,,,,,,
Q0ULV1,Q0ULV1_PHANO,nan,PHANO,4.0,,,,,,,1,,1,,,,1,1
P51831,FABG_BACSU,nan,BACSU,4.0,1,,,,,,1,1,,,,1,,
P0A5Y4,nan,nan,nan,4.0,1,,,,,,1,1,,,,1,,
A6V3D1,A6V3D1_PSEA7,nan,PSEA7,4.0,1,,,,,,1,1,,,,1,,
F6WW36,F6WW36_CIOIN,ENSCINP00000002542,CIOIN,4.0,1,,,,,1,1,1,,,,,,
A7RXH2,A7RXH2_NEMVE,nan,NEMVE,4.0,1,,,,,1,1,1,,,,,,
A9V2W4,A9V2W4_MONBE,nan,MONBE,4.0,1,,,,,1,1,1,,,,,,
Q7TU11,Q7TU11_RHOBA,nan,RHOBA,4.0,1,1,,,,,1,1,,,,,,
Q9W4U2,Q9W4U2_DROME,nan,DROME,4.0,1,,,,,1,1,1,,,,,,
C3Y373,C3Y373_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q8RG25,Q8RG25_FUSNN,nan,FUSNN,3.0,1,,,,,,1,1,,,,,,
Q8TTL5,Q8TTL5_METAC,nan,METAC,3.0,1,,,,,,1,1,,,,,,
Q6CA49,Q6CA49_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,1,,
P73574,FABG1_SYNY3,nan,SYNY3,3.0,1,,,,,,,1,,,,1,,
Q19246,Q19246_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
A7EAP5,A7EAP5_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,,,1,1
Q97UA4,Q97UA4_SULSO,nan,SULSO,3.0,1,,,,,,1,1,,,,,,
C4QBT1,nan,nan,nan,2.0,1,,,,,1,,,,,,,,
Q8F0K8,Q8F0K8_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q5KHG6,Q5KHG6_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
A7EBQ2,A7EBQ2_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
B8BTK3,B8BTK3_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,1,,
A7EQ96,A7EQ96_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
Q89XT2,Q89XT2_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
P91615,ADHR_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q8A195,Q8A195_BACTN,nan,BACTN,2.0,1,,,,,,,1,,,,,,
B7PX50,B7PX50_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q9X248,FABG_THEMA,nan,THEMA,2.0,1,,,,,,,1,,,,,,
Q89NV8,Q89NV8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89MV9,Q89MV9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89EC2,Q89EC2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q9URX0,YLX6_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q8TMH3,Q8TMH3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TMH4,Q8TMH4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8EXX5,Q8EXX5_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
P35731,FABG_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q6C5A0,Q6C5A0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
C3Y8T6,C3Y8T6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7T3R4,A7T3R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RWX6,A9RWX6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9WHA5,A9WHA5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WIZ1,A9WIZ1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B1L4K9,B1L4K9_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
B5YNJ9,B5YNJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P679,B7P679_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3Y144,C3Y144_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFG0,C3YFG0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q5KJU4,Q5KJU4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
C3YL38,C3YL38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6Y4,C3Z6Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZRM9,C3ZRM9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZRN0,C3ZRN0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P66781,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1K5E4,Q1K5E4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q59L95,Q59L95_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q9XX28,Q9XX28_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
