ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IG35,A4IG35_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A4JYS6,A4JYS6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S857,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7P890,B7P890_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8JJ55,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C9JAK7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C9JJD5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C9JNV4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZN56,D3ZN56_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZRI0,D3ZRI0_RAT,ENSRNOP00000001017,RAT,1.0,,,,,,,,,,,,,1,
D3ZWY9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1B7M2,E1B7M2_BOVIN,ENSBTAP00000005888,BOVIN,1.0,,,,,,,,,,,,,1,
E1BES5,E1BES5_BOVIN,ENSBTAP00000048757,BOVIN,1.0,,,,,,,,,,,,,1,
E7F5R5,E7F5R5_DANRE,ENSDARP00000070389,DANRE,1.0,,,,,,,,,,,,,1,
F1MRF8,F1MRF8_BOVIN,ENSBTAP00000036910,BOVIN,1.0,,,,,,,,,1,,,,,
F7AGW9,F7AGW9_XENTR,ENSXETP00000047144,XENTR,1.0,,,,1,,,,,,,,,,
F1MS12,F1MS12_BOVIN,ENSBTAP00000012653,BOVIN,1.0,,,,,,,,,,,,,1,
F1MTR5,F1MTR5_BOVIN,ENSBTAP00000009909,BOVIN,1.0,,,,,,,,,,,,,1,
F1PIC3,F1PIC3_CANFA,ENSCAFP00000017985,CANFA,1.0,,,,,,,,,,,,,1,
F1QA01,F1QA01_DANRE,ENSDARP00000057355,DANRE,1.0,,,,,,,,,1,,,,,
F6RHG9,F6RHG9_ORNAN,ENSOANP00000011909,ORNAN,1.0,,,,,,,,,1,,,,,
F6S7C3,F6S7C3_ORNAN,ENSOANP00000020774,ORNAN,1.0,,,,,,,,,1,,,,,
F6SE01,F6SE01_MONDO,ENSMODP00000031578,MONDO,1.0,,,,,,,,,1,,,,,
F6U271,F6U271_ORNAN,ENSOANP00000020332,ORNAN,1.0,,,,,,,,,,,,,1,
F6UQQ0,F6UQQ0_CANFA,ENSCAFP00000018009,CANFA,1.0,,,,,,,,,,,,,1,
F6W3D4,F6W3D4_ORNAN,ENSOANP00000009359,ORNAN,1.0,,,,,,,,,,,,,1,
F6Y6M0,F6Y6M0_MONDO,ENSMODP00000031792,MONDO,1.0,,,,,,,,,,,,,1,
F6YXV6,F6YXV6_ORNAN,ENSOANP00000015876,ORNAN,1.0,,,,,,,,,1,,,,,
F6YXW5,F6YXW5_ORNAN,ENSOANP00000015875,ORNAN,1.0,,,,,,,,,1,,,,,
F6Z2U9,F6Z2U9_ORNAN,ENSOANP00000027274,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000052863,XENTR,1.0,,,,,,,,,1,,,,,
