ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P00669,RNS_BOVIN,ENSBTAP00000036091,BOVIN,3.0,,,,,,,,,,1,1,1,,
Q5GAN4,RNS12_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q5GAN6,RNS10_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q5WN11,Q5WN11_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
Q8K196,Q8K196_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
Q8SPN5,RNAS1_MACMU,ENSMMUP00000033161,MACMU,3.0,,,,,,,,,,1,1,1,,
Q8VD88,RNS1D_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
Q8VD89,RNS1G_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
Q8VHR9,Q8VHR9_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
Q923L6,Q923L6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
Q923L7,Q923L7_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
Q93091,RNAS6_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q9D5A9,RNS10_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q9R130,Q9R130_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
Q9R132,Q9R132_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
P00683,RNAS1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
P00684,RNS1B_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
F7FFI8,F7FFI8_MONDO,ENSMODP00000008285,MONDO,3.0,,,,,,,,,,,1,1,1,
H2Q7X2,H2Q7X2_PANTR,ENSPTRP00000010360,PANTR,3.0,,,,,,,,,,1,1,1,,
F7EE66,F7EE66_XENTR,ENSXETP00000037013,XENTR,3.0,,,,,,,,,1,,,1,1,
E2RRL2,E2RRL2_CANFA,ENSCAFP00000033015,CANFA,3.0,,,,,,,,,,,1,1,1,
O35292,RNS2B_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
F7GKV6,F7GKV6_MACMU,ENSMMUP00000033164,MACMU,3.0,,,,,,,,,,,1,1,1,
F7CEA3,F7CEA3_MACMU,ENSMMUP00000020810,MACMU,3.0,,,,,,,,,,,1,1,1,
F1PP00,F1PP00_CANFA,ENSCAFP00000008102,CANFA,3.0,,,,,,,,,,1,1,1,,
H2Q7W6,H2Q7W6_PANTR,ENSPTRP00000010349,PANTR,3.0,,,,,,,,,,,1,1,1,
H2Q7X1,H2Q7X1_PANTR,ENSPTRP00000010358,PANTR,3.0,,,,,,,,,,,1,1,1,
H2Q7W5,H2Q7W5_PANTR,ENSPTRP00000010348,PANTR,3.0,,,,,,,,,,,1,1,1,
E2RRN3,E2RRN3_CANFA,ENSCAFP00000033009,CANFA,3.0,,,,,,,,,,,1,1,1,
O35291,RNAS2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
H2R9G5,H2R9G5_PANTR,ENSPTRP00000052813,PANTR,3.0,,,,,,,,,,,1,1,1,
F6T0X8,F6T0X8_MACMU,ENSMMUP00000025147,MACMU,3.0,,,,,,,,,,,1,1,1,
H2R9G4,H2R9G4_PANTR,ENSPTRP00000052807,PANTR,3.0,,,,,,,,,,,1,1,1,
H2R9G2,H2R9G2_PANTR,ENSPTRP00000052805,PANTR,3.0,,,,,,,,,,,1,1,1,
Q8TDE3,RNAS8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
E9PU07,E9PU07_RAT,ENSRNOP00000021645,RAT,2.0,,,,,,,,,,1,1,,,
F1MGC2,F1MGC2_BOVIN,ENSBTAP00000036092,BOVIN,2.0,,,,,,,,,,,1,1,,
Q8TAA1,RNS11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6UAW6,F6UAW6_MACMU,ENSMMUP00000023253,MACMU,2.0,,,,,,,,,,,1,1,,
Q9D244,RNAS6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000000684,BOVIN,2.0,,,,,,,,,,,1,,1,
F7A280,F7A280_MONDO,ENSMODP00000006404,MONDO,2.0,,,,,,,,,,,1,,1,
F6ZXU1,F6ZXU1_ORNAN,ENSOANP00000003045,ORNAN,2.0,,,,,,,,1,,,1,,,
Q70IB2,RNS10_BOVIN,ENSBTAP00000043940,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9JJH1,RNAS4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9H1E1,RNAS7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F7E383,F7E383_MONDO,ENSMODP00000034364,MONDO,2.0,,,,,,,,,,,1,1,,
O55004,RNAS4_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q6QDX6,Q6QDX6_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q5GAL8,RNS12_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
P12724,ECP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
E1BDR1,E1BDR1_BOVIN,ENSBTAP00000003912,BOVIN,2.0,,,,,,,,,,,1,1,,
P39873,RNBR_BOVIN,ENSBTAP00000006510,BOVIN,2.0,,,,,,,,,,,1,1,,
H2Q7X7,H2Q7X7_PANTR,ENSPTRP00000010372,PANTR,2.0,,,,,,,,,,,1,1,,
P60154,RNAS9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
G2HGP5,G2HGP5_PANTR,ENSPTRP00000010350,PANTR,2.0,,,,,,,,,,,,1,1,
Q5GAM0,RNS10_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F7GKX7,F7GKX7_MACMU,ENSMMUP00000033160,MACMU,2.0,,,,,,,,,,,1,1,,
F7G6N3,F7G6N3_MACMU,ENSMMUP00000002223,MACMU,2.0,,,,,,,,,,,1,1,,
F7FYP1,F7FYP1_MACMU,ENSMMUP00000007263,MACMU,2.0,,,,,,,,,,,1,1,,
Q5QJV4,Q5QJV4_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
P34096,RNAS4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F7HEP7,F7HEP7_MACMU,ENSMMUP00000027305,MACMU,1.0,,,,,,,,,,,1,,,
Q58DP6,Q58DP6_BOVIN,ENSBTAP00000026127,BOVIN,1.0,,,,,,,,,,,1,,,
Q8HZQ0,RNAS4_PANTR,ENSPTRP00000054975,PANTR,1.0,,,,,,,,,,,1,,,
F6V3S6,F6V3S6_ORNAN,ENSOANP00000004720,ORNAN,1.0,,,,,,,,,,,1,,,
F1PPZ2,F1PPZ2_CANFA,ENSCAFP00000008092,CANFA,1.0,,,,,,,,,,,1,,,
F1PPY8,F1PPY8_CANFA,ENSCAFP00000008097,CANFA,1.0,,,,,,,,,,,1,,,
