ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C5C1,B8C5C1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A8BAF3,A8BAF3_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B8BR35,B8BR35_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A7ESF5,A7ESF5_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
Q8A3H8,Q8A3H8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A8BUZ7,A8BUZ7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7QKK5,Q7QKK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UUK6,Q7UUK6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UXJ9,Q7UXJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q801U5,Q801U5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A3H7,Q8A3H7_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
P0AEM0,FKBX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q6CGQ3,Q6CGQ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A6VBV9,A6VBV9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9H6T3,RPAP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LUM9,Q9LUM9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9P3X9,PPID_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A6V2F7,A6V2F7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V153,A6V153_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A2FYT1,A2FYT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VBA1,Q9VBA1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A6VE31,A6VE31_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9U1E1,A9U1E1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6CBP4,PPID_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q3KLF6,Q3KLF6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
O94273,PPIB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2URV2,H2URV2_TAKRU,ENSTRUP00000039675,TAKRU,1.0,,,,,,,,,,,1,,,
P73037,P73037_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73719,P73719_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q0U6E1,Q0U6E1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UXI1,Q0UXI1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q11004,PPID_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q18405,Q18405_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8C461,B8C461_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q4P0V4,PPID_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P0A9L3,FKBB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B7Q018,B7Q018_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YLM3,B5YLM3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q54MN4,Q54MN4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B0YEF4,B0YEF4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q54R57,Q54R57_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q5A857,Q5A857_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5RKM3,Q5RKM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5XEP2,HSOP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P53691,PPID_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
