ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54TT7,Q54TT7_DICDI,nan,DICDI,4.0,,,,,,,,,1,,,1,1,1
Q8VYP0,SCO11_ARATH,nan,ARATH,4.0,,,,,,,,,1,,,1,1,1
Q6C4X1,Q6C4X1_YARLI,nan,YARLI,4.0,,,,,,,,,1,1,,1,,1
A9STB7,A9STB7_PHYPA,nan,PHYPA,4.0,,,,,,,1,,1,1,,,,1
A7REY8,A7REY8_NEMVE,nan,NEMVE,4.0,,,,,,,1,,1,1,,1,,
A7EB86,A7EB86_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,1,,1,,1
Q93J40,Q93J40_STRCO,nan,STRCO,3.0,,,,,,,,1,1,1,,,,
Q0V6S9,Q0V6S9_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,,,,1
Q7SEV5,Q7SEV5_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,1,,,,1
Q89VB6,Q89VB6_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,,,,1
O97196,O97196_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,1,,,,1
Q8LAL0,SCO12_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
O67113,O67113_AQUAE,nan,AQUAE,3.0,,,,,,,,1,1,1,,,,
A9WEQ3,A9WEQ3_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,1,,,,
F6ZCR7,F6ZCR7_CIOIN,ENSCINP00000014125,CIOIN,3.0,,,1,1,,,,,,,,1,,
B0XYQ5,B0XYQ5_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,,,,1
B8BRP1,B8BRP1_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,,1
D3ZJ83,D3ZJ83_RAT,nan,RAT,3.0,,,,,,,1,,1,,,,,1
C4Q6S8,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
A9WGD0,A9WGD0_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
Q7PPN7,Q7PPN7_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
C3XPH4,C3XPH4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
D3ZJ83,D3ZJ83_RAT,ENSRNOP00000060017,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000018443,CIOIN,2.0,,,,,,,,,1,1,,,,
H2SJR9,H2SJR9_TAKRU,ENSTRUP00000012652,TAKRU,2.0,,,,,,,,,1,1,,,,
E7FD19,E7FD19_DANRE,ENSDARP00000088082,DANRE,2.0,,,,,,,,,1,1,,,,
Q4Q8Z5,Q4Q8Z5_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,,1
Q9RWR9,Q9RWR9_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,1,,,,
F6YU46,F6YU46_MONDO,ENSMODP00000032008,MONDO,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSXETP00000054017,XENTR,2.0,,,,,,,,,1,1,,,,
Q9RT79,Q9RT79_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A1A4J8,SCO1_BOVIN,ENSBTAP00000029032,BOVIN,1.0,,,,,,,,,1,,,,,
Q8F5W0,Q8F5W0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7UJG0,Q7UJG0_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q5SUC9,SCO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4QCW2,Q4QCW2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
H2QCA3,H2QCA3_PANTR,ENSPTRP00000014948,PANTR,1.0,,,,,,,,,1,,,,,
F6SYX2,F6SYX2_MACMU,ENSMMUP00000018183,MACMU,1.0,,,,,,,,,1,,,,,
D3Z8J5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q6S9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A6UXQ0,A6UXQ0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O75880,SCO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
