ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BZE3,BARH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9U1R1,Q9U1R1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014584,CIOIN,1.0,,,,,,,,,,,1,,,
Q24256,BARH2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P63157,BARH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q18273,HM43_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UH61,Q0UH61_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6PQ43,F6PQ43_XENTR,ENSXETP00000047434,XENTR,1.0,,,,,,,,,,,1,,,
F6PQ47,F6PQ47_XENTR,ENSXETP00000047431,XENTR,1.0,,,,,,,,,,,1,,,
F7BDJ0,F7BDJ0_CIOIN,ENSCINP00000009044,CIOIN,1.0,,,,,,,,,,,1,,,
F7BDW7,F7BDW7_CIOIN,ENSCINP00000009039,CIOIN,1.0,,,,,,,,,,,1,,,
F7BFL5,F7BFL5_XENTR,ENSXETP00000036135,XENTR,1.0,,,,,,,,,,,1,,,
D4AC19,D4AC19_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q581,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2R8R7,H2R8R7_PANTR,ENSPTRP00000051890,PANTR,1.0,,,,,,,,,,,,1,,
H2T261,H2T261_TAKRU,ENSTRUP00000018749,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3F0,H2T3F0_TAKRU,ENSTRUP00000019188,TAKRU,1.0,,,,,,,,,,,1,,,
H2UZF4,H2UZF4_TAKRU,ENSTRUP00000042333,TAKRU,1.0,,,,,,,,,,,1,,,
H9H3M9,H9H3M9_MACMU,ENSMMUP00000018082,MACMU,1.0,,,,,,,,,,1,,,,
H9H5S3,H9H5S3_MACMU,ENSMMUP00000041370,MACMU,1.0,,,,,,,,,,1,,,,
P29506,UNC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P34663,HM23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P42586,NKX22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P63156,BARH1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BA63,E1BA63_BOVIN,ENSBTAP00000044573,BOVIN,1.0,,,,,,,,,,,,1,,
P20009,DLL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
